,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.5790404671616907,-4.623523310953479,-34.18649847251119,Poor
9,-3.726307415730193,-4.660921719275999,-35.609558229744565,Poor
10,1.0713426050593684,2.78072448141731,-8.880203618968963,Global
11,1.0710964930049995,2.685852018947825,-8.361048765013718,Global
12,1.0928963398242713,2.5725941501030487,-7.8126630707457165,Global
13,1.0635317061372314,2.3767010429216535,-6.779807537384046,Global
14,0.9395331719252553,2.206818265058414,-5.75276943614336,Global
15,0.7826594023299611,2.089773162504173,-4.979707610778184,Global
16,0.656169859884148,1.9366274587054915,-4.181084798832472,Global
17,0.6582665276490193,1.6877905696105184,-3.281951828289295,Global
18,0.7644334763263553,1.5642310241341395,-3.0311772365921357,Global
19,0.7113645348782196,1.4517632607551791,-2.613656066761016,Global
20,0.5847433289044585,1.2088439244690752,-1.8032283944240628,Global
21,0.5042846981750032,0.9809783805018268,-1.216621639825441,Global
22,0.562807648325621,0.7663785011474133,-0.9040884560347717,Global
23,0.464188150145385,0.6656351144401311,-0.658540744311121,Global
24,0.3313215798277437,0.5131453184628473,-0.3730921071198888,Global
25,0.29746386284414256,0.3015369977405304,-0.17940931070453148,Global
26,0.16662768716931722,0.240269929173436,-0.0854944249964038,Global
27,0.1442263035156471,0.12049308624752322,-0.03531981045924063,Global
28,0.03951836131223729,0.06551724946346685,-0.00585421085806268,Global
29,0.03336156143495736,-0.041926157593543026,-0.00287079647193704,Global
30,-0.03894880555561733,-0.032726963666403666,-0.0025880636050313933,Global
31,0.013656008620460828,-0.001452736914761095,-0.00018859701598561,Global
32,-0.03171522179721471,-0.0944629618282609,-0.009929106451014,Global
33,0.005774581503323103,-0.01670115950604014,-0.00031227452038471625,Global
34,-0.0007977995301929941,-0.016052621425982863,-0.00025832313873630025,Global
35,0.01819258501145755,0.0009058410770826414,-0.0003317906974560402,Global
36,0.006458342993207957,-0.006453234695879206,-8.33544322580175e-05,Global
37,0.004093092875306961,-0.02666470125138986,-0.0007277597021117606,Global
38,-0.00672189600096497,0.02137887061174649,-0.0005022399944815867,Global
39,0.0019407406842344309,-0.0009285989568857673,-4.628770426172063e-06,Global
40,0.033118299897161016,0.018158803864925202,-0.0014265639458831178,Global
41,-0.003494512819822734,-0.0055988483473802045,-4.355872266486748e-05,Global
42,0.019952640403099915,0.00019347452890820018,-0.0003981452914487514,Global
43,0.03973954221578826,0.007969634199008903,-0.0016427462847864295,Global
44,-0.015267759147933652,-0.0012270646439425156,-0.0002346101570397255,Global
45,-0.014542576022864427,0.020343244075972905,-0.000625334096915398,Global
46,-0.0009248092864759609,0.0031589441936034452,-1.0834200634653097e-05,Global
47,-0.005010985832557212,0.013048573992552617,-0.00019537526225320967,Global
48,-0.03467360264568615,0.010194809983577068,-0.0013061928710321761,Global
49,-0.011891763941479784,0.00984159278296771,-0.0002382709981456409,Global
50,-3.493304420777705,-4.537911035899817,-32.795812345966404,Poor
51,-3.4471409604953314,-4.432257232979157,-31.52768498082073,Poor
52,-3.3482036176250762,-4.354545067367242,-30.17253020881003,Poor
53,-3.2744491858497335,-4.232568136280892,-28.636650498972287,Poor
54,-3.2001292895611546,-4.087162740951675,-26.945726740930787,Poor
55,0.0027791418155697642,-0.005955394820888525,-4.3190356703714266e-05,Global
56,-0.020782513692055974,-0.011095596670961804,-0.0005550251408451527,Global
57,-0.02399624400887131,0.019919702937175047,-0.0009726142916385925,Global
58,0.007111117045507099,-0.012494851698534077,-0.00020668930460326153,Global
59,0.003591212936728112,-0.0023455743162585224,-1.8398529230014984e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.017378667465737612,-0.019569517482708652,-0.0006849840973907266,Global
62,-0.012572938013740372,-0.05333499581306814,-0.0030027005486773536,Global
63,-0.018836901397462136,0.007353945352281075,-0.0004089093665020474,Global
64,-0.01880871329336799,0.021349140642654987,-0.0008095535019319808,Global
65,-3.12,-3.940791962327507,-25.264241290345083,Poor
66,-3.12,-3.7714173388143033,-23.957988743509162,Poor
67,-3.12,-3.605953798104089,-22.737302794061307,Poor
68,-3.12,-3.414604473241612,-21.393923708681626,Poor
69,-3.12,-3.227968093088229,-20.154178009995658,Poor
70,-0.015355485119462277,-0.011627365931263376,-0.0003709865617535316,Global
71,0.016710054483266033,-0.012854129945200651,-0.00044445457748182337,Global
72,0.00022480354660569567,-0.012423769184267665,-0.00015440057737852535,Global
73,-0.015763982517594623,0.016387594152264644,-0.0005170563869143672,Global
74,-0.002438918908684404,-0.004536442976746423,-2.6527640324410274e-05,Global
75,-0.016371998720766567,-0.008069016708644872,-0.0003331513727571722,Global
76,-0.022916603332199047,0.022111353789463457,-0.0010140826746881763,Global
77,0.008871807096451446,0.020224059549713742,-0.0004877215458270139,Global
78,0.003087954977301642,0.004494409476749395,-2.9735182486536752e-05,Global
79,0.0275128797147213,0.0012524807192261414,-0.000758527258148756,Global
80,-3.128461580338808,-3.1748680550669293,-19.867059026740456,Poor
81,-3.238174451281974,-3.12,-20.22017377693531,Poor
82,-3.2550634725259737,-3.234189200299176,-21.055417993504676,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-0.003691645771082843,-0.009929304919683895,-0.00011221934468721264,Global
86,-0.0013197855882845068,-0.002055074855138225,-5.965166659264879e-06,Global
87,0.0017157141121569902,0.011104276076420193,-0.00012624862209601248,Global
88,0.01235584053350259,0.03461341586393505,-0.001350755353059056,Global
