,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,652.8480436865121,130.38262982577982,1.5889756998345177,652.8480436865121,652.8480436865121,130.38262982577982
1,208.8294598665012,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
2,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
3,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
4,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
5,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
6,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
7,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,116.96591841529936,1.5889756998345177
8,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,116.96591841529936,1.5889756998345177
9,197.7864306765705,119.51513308596256,0.7733661416342338,0.8432370245485139,114.00422819747804,0.7744010868271327
10,125.95546497825956,119.51513308596256,0.472943463186454,0.8432370245485139,114.00422819747804,0.7744010868271327
11,125.95546497825956,119.51513308596256,0.472943463186454,0.8432370245485139,114.00422819747804,0.7744010868271327
12,125.82124730630572,117.10018748453945,0.472943463186454,0.8432370245485139,114.00422819747804,0.7744010868271327
13,124.98965722231624,114.76115101263424,0.2119639947099632,0.5571304706124258,114.00422819747804,0.7744010868271327
14,122.72074202917922,113.9598770303202,0.177568025949667,0.3612725728925349,95.40968812628462,0.2681169574483757
15,120.79352627474856,112.62664638843329,0.177568025949667,0.3594935084897149,93.92533382171436,0.0872518266967174
16,118.54411313334931,112.62664638843329,0.177568025949667,0.3364994059659997,89.38593787064963,0.081002335897039
17,118.54411313334931,112.62664638843329,0.177568025949667,0.3247044805682636,63.79478875774606,0.0746333750683003
18,117.15759406484295,106.54659037854348,0.1701540731793521,0.3166409615813118,56.35281165970086,0.0746333750683003
19,116.81560391559778,102.84946417539928,0.1701540731793521,0.3166409615813118,49.61065029757631,0.0746333750683003
20,116.79024906537492,101.23990413158722,0.1532391224024427,0.3084784985659887,48.83274493549678,0.0746333750683003
21,116.39271406348676,101.23990413158722,0.1453212072432872,0.3084784985659887,47.57710084718653,0.0746333750683003
22,115.4773943024048,99.75884307188235,0.1276919999431838,0.285921703292483,41.52775809895626,0.0746333750683003
23,106.80043241386174,99.75884307188235,0.118739066676503,0.2857084873857209,41.52775809895626,0.0718624994700154
24,103.49506021677054,99.75884307188235,0.118739066676503,0.2476538559920592,40.23995980613571,0.0718624994700154
25,96.46910737190755,99.75884307188235,0.118739066676503,0.2476538559920592,38.71145169811832,0.0718624994700154
26,86.10498947955222,99.75884307188235,0.118739066676503,0.2476538559920592,30.310202015976685,0.0718624994700154
27,80.65842788154667,99.75884307188235,0.118739066676503,0.2476538559920592,28.810970175882183,0.0718624994700154
28,79.43973910806213,99.75884307188235,0.118739066676503,0.2476538559920592,28.777191321195776,0.0718624994700154
29,79.03461028866228,98.5947123198998,0.0795481138809054,0.2476538559920592,28.69561140530148,0.0654111464521038
30,77.80093059268727,98.5947123198998,0.0793940571318729,0.2370276958208652,28.69561140530148,0.0654111464521038
31,77.40818503597247,98.5947123198998,0.0462588811178862,0.1845291475424858,28.69561140530148,0.0442969301314529
32,74.76163280864667,98.5947123198998,0.0373377436403495,0.1526599431710332,28.631026249125277,0.0241358240534431
33,66.76034222714186,98.5947123198998,0.0373377436403495,0.1526599431710332,28.38508468049736,0.0241358240534431
34,65.66392761548205,97.50923785629864,0.0373377436403495,0.1324196129141797,28.38508468049736,0.0241358240534431
35,65.66392761548205,97.50923785629864,0.0373377436403495,0.1258592701485779,28.38508468049736,0.0241358240534431
36,65.66392761548205,97.50923785629864,0.0373377436403495,0.078765898195159,27.057006874235302,0.0241358240534431
37,64.74045749705344,94.11837145846268,0.0373377436403495,0.078765898195159,27.057006874235302,0.0241358240534431
38,64.74045749705344,94.11837145846268,0.0373377436403495,0.0758050185807284,27.057006874235302,0.0241358240534431
39,59.51271416948504,94.11837145846268,0.0373377436403495,0.0758050185807284,23.812521480526925,0.0241358240534431
40,57.94728862476392,94.11837145846268,0.0373377436403495,0.0651428239648834,23.79311310271172,0.0241358240534431
41,56.888985951611566,94.11837145846268,0.0373377436403495,0.0651428239648834,23.746997289750965,0.0241358240534431
42,55.44923710415043,94.11837145846268,0.0373377436403495,0.0651428239648834,23.41789669403749,0.0241358240534431
43,55.197220280655394,94.11837145846268,0.0373377436403495,0.0593653261189879,23.41789669403749,0.0241358240534431
44,52.0322098156152,94.11837145846268,0.0373377436403495,0.0593653261189879,22.317985579135303,0.0241358240534431
45,51.9215754299952,94.11837145846268,0.0373377436403495,0.0556906187409767,21.664021529888316,0.0241358240534431
46,51.15661845367469,84.89518439391456,0.0373377436403495,0.0556906187409767,21.02168168248396,0.0241358240534431
47,51.15661845367469,84.89518439391456,0.0373377436403495,0.0556906187409767,20.732429070420203,0.0241358240534431
48,51.15661845367469,84.89518439391456,0.0373377436403495,0.0408892421608652,20.608759563014505,0.0241358240534431
49,51.02971831786176,84.89518439391456,0.0373377436403495,0.0408892421608652,20.608759563014505,0.0241358240534431
50,51.02971831786176,84.89518439391456,0.0373377436403495,0.0408892421608652,18.26019286298308,0.0241358240534431
51,50.55993630377878,84.89518439391456,0.0373377436403495,0.0408892421608652,18.26019286298308,0.0241358240534431
52,50.52985901515218,84.89518439391456,0.0373377436403495,0.0408892421608652,18.26019286298308,0.0241358240534431
53,50.52985901515218,84.89518439391456,0.0373377436403495,0.0408892421608652,17.219275190727945,0.0241358240534431
54,49.26508090830835,84.89518439391456,0.0373377436403495,0.0408892421608652,17.219275190727945,0.0241358240534431
55,47.93839831063829,84.89518439391456,0.0373377436403495,0.0408892421608652,16.862318053667522,0.0241358240534431
56,47.93839831063829,84.89518439391456,0.0373377436403495,0.0408892421608652,16.862318053667522,0.0241358240534431
57,45.83324505645327,84.89518439391456,0.0373377436403495,0.0408892421608652,16.833926834840597,0.0241358240534431
58,45.83324505645327,84.89518439391456,0.0373377436403495,0.0408892421608652,16.733177654346434,0.0241358240534431
