,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,532.2036846850888,121.02058943881369,1.9636823051934205,532.2036846850888,532.2036846850888,121.02058943881369
1,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,121.02058943881369,1.9636823051934205
2,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
3,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
4,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
5,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
6,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
7,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
8,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
9,109.56045703914975,104.93200544445544,0.6057585776361241,0.4871709611644144,105.59823524944616,0.571858966937481
10,100.14499294795318,104.93200544445544,0.6057585776361241,0.4871709611644144,105.59823524944616,0.571858966937481
11,97.68855533410154,104.93200544445544,0.6057585776361241,0.4871709611644144,102.40596212250736,0.571858966937481
12,97.5806433625246,104.93200544445544,0.6057585776361241,0.4871709611644144,99.68259734811132,0.571858966937481
13,93.5629930252348,104.93200544445544,0.2199947150444678,0.4871709611644144,95.99416131309852,0.4082208614642966
14,87.26689035584687,104.93200544445544,0.2199947150444678,0.4871709611644144,93.8501348409101,0.2608249885280548
15,83.9243606583452,100.40471864016877,0.2199947150444678,0.4042100695758883,93.52288142101727,0.1831329304377575
16,83.26929668678241,100.40471864016877,0.2199947150444678,0.3549435113800279,92.08611946244042,0.1831329304377575
17,83.26929668678241,100.40471864016877,0.2199947150444678,0.3549435113800279,89.43426176687757,0.1831329304377575
18,80.82846621427352,97.73162186901077,0.2199947150444678,0.3549435113800279,89.15365266517664,0.1831329304377575
19,73.49170406914126,97.73162186901077,0.2199947150444678,0.3021743579604968,89.15365266517664,0.1831329304377575
20,70.8718225953423,92.12844081612808,0.2063969058601388,0.2680491526727767,88.29024894532999,0.1831329304377575
21,69.89745855022475,92.12844081612808,0.1510248350913205,0.2603195123533233,88.29024894532999,0.1831329304377575
22,54.78287116723256,87.52591128991855,0.1510248350913205,0.2400028443394778,88.29024894532999,0.1831329304377575
