,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,530.2993615814541,110.53884263610058,2.801233392595578,530.2993615814541,530.2993615814541,110.53884263610058
1,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
2,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
3,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
4,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
5,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
6,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
7,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
8,221.5840364055892,106.65468130280787,2.801233392595578,2.801233392595578,108.46299182301792,2.801233392595578
9,196.21716733358795,106.65468130280787,0.3622118051297885,0.5133148245264209,108.46299182301792,0.3764569958818411
10,173.05486059585442,104.75989567569944,0.3622118051297885,0.4617302014915937,107.43929045208532,0.3764569958818411
11,173.05486059585442,104.75989567569944,0.3622118051297885,0.4617302014915937,107.43929045208532,0.3764569958818411
12,172.6830816780257,103.16395802071172,0.3622118051297885,0.4617302014915937,107.43929045208532,0.3764569958818411
13,168.07617682846833,103.16395802071172,0.3622118051297885,0.4617302014915937,107.43929045208532,0.3287543786813847
14,163.00664662215513,102.3397970797335,0.354370580398168,0.2452722685435727,107.43929045208532,0.2586338750101759
15,158.74675897565697,101.35406279770392,0.1273379265725259,0.0967000773727482,76.57408390601545,0.2586338750101759
16,154.7541203665829,100.77015247757548,0.100248120197,0.0967000773727482,73.06522022775631,0.1478778900623732
17,147.29396373972816,99.75018724367156,0.0667671662136241,0.0560747431706129,68.8721849753078,0.0806838668465472
18,142.28373461790912,99.75018724367156,0.0667671662136241,0.0560747431706129,67.43040082826343,0.0806838668465472
19,139.78666197796713,99.10316303316698,0.0667671662136241,0.0560747431706129,66.84346524780224,0.0806838668465472
20,139.12424914005024,99.10316303316698,0.0667671662136241,0.0560747431706129,66.56367037350664,0.0806838668465472
21,139.12424914005024,98.04844252820124,0.0667671662136241,0.0560747431706129,66.56367037350664,0.0806838668465472
22,136.36010903830976,96.16046627725636,0.0667671662136241,0.0560747431706129,61.58263266927945,0.0806838668465472
23,121.78009438971802,96.16046627725636,0.0619038403731876,0.0560747431706129,61.58263266927945,0.0806838668465472
24,111.66860842728671,96.16046627725636,0.0619038403731876,0.0560747431706129,56.333581073184114,0.0806838668465472
25,103.54686908689044,96.16046627725636,0.0619038403731876,0.0560747431706129,56.333581073184114,0.0806838668465472
26,100.58160359966791,96.16046627725636,0.0619038403731876,0.0560747431706129,43.95974146886491,0.0806838668465472
27,100.52243158713674,96.16046627725636,0.0619038403731876,0.0560747431706129,40.33160559466111,0.0806838668465472
