,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,656.1749470370403,120.14329272307634,3.334335135956924,656.1749470370403,656.1749470370403,120.14329272307634
1,318.0146554320634,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
2,260.8341070221399,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
3,247.5998506975159,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
4,243.75871038184053,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
5,243.75871038184053,111.84404490683708,3.334335135956924,3.334335135956924,111.84404490683708,3.334335135956924
6,243.75871038184053,99.6547590032106,3.334335135956924,3.334335135956924,111.84404490683708,3.334335135956924
7,243.75871038184053,99.6547590032106,3.18886050094837,3.334335135956924,111.84404490683708,3.334335135956924
8,243.75871038184053,99.6547590032106,0.7188787196805017,3.334335135956924,111.84404490683708,3.334335135956924
9,195.59871405926495,99.6547590032106,0.7188787196805017,0.4709429565602285,109.77756474159594,0.4463554782761134
10,155.10876146297628,99.6547590032106,0.6500831403968893,0.4709429565602285,109.77756474159594,0.4463554782761134
11,155.10876146297628,99.6547590032106,0.6500831403968893,0.2549928933515576,109.77756474159594,0.4463554782761134
12,155.10876146297628,99.6547590032106,0.6500831403968893,0.2549928933515576,109.77756474159594,0.4463554782761134
13,155.10876146297628,96.6905571094387,0.6500831403968893,0.2549928933515576,109.77756474159594,0.4463554782761134
14,155.10876146297628,94.84612845990354,0.6500831403968893,0.2549928933515576,68.74609894337621,0.353995153531449
15,155.10876146297628,93.78749092308522,0.457127851275975,0.2549928933515576,65.48906085423636,0.353995153531449
16,155.10876146297628,93.1859133465818,0.288806925551928,0.2549928933515576,62.825059535598726,0.2420761817659639
17,155.10876146297628,92.90937820690743,0.288806925551928,0.1651406023478529,58.0994390445609,0.2420761817659639
18,155.10876146297628,92.90937820690743,0.288806925551928,0.1651406023478529,57.3238246392152,0.2161659255872658
19,155.10876146297628,92.90937820690743,0.1948523523518106,0.1651406023478529,57.3238246392152,0.1893208658675711
20,155.10876146297628,92.90937820690743,0.1948523523518106,0.1651406023478529,56.99886755679981,0.1644838245569436
21,155.10876146297628,92.90937820690743,0.1948523523518106,0.1270586737850686,55.81611005110744,0.1429571978150218
22,155.10876146297628,89.26637024846559,0.1557648979844775,0.1204535272420936,41.05545615184074,0.0912909909250956
23,155.10876146297628,89.26637024846559,0.1557648979844775,0.1204535272420936,41.05545615184074,0.0769035036895617
24,155.10876146297628,89.26637024846559,0.1557648979844775,0.1204535272420936,41.05545615184074,0.0606430737123184
25,155.10876146297628,89.26637024846559,0.1557648979844775,0.1059788203065855,40.078098685432536,0.0606430737123184
26,155.10876146297628,89.26637024846559,0.1557648979844775,0.1059788203065855,39.90752138644682,0.0606430737123184
27,155.10876146297628,89.26637024846559,0.1557648979844775,0.092990670324952,37.3016770188849,0.0606430737123184
28,155.10876146297628,89.26637024846559,0.1557648979844775,0.092990670324952,35.53405099225543,0.0606430737123184
29,155.10876146297628,89.26637024846559,0.1557648979844775,0.092990670324952,33.29165794656463,0.0606430737123184
30,155.10876146297628,89.26637024846559,0.1500058978013461,0.092990670324952,28.55206290296329,0.0606430737123184
31,155.10876146297628,84.03168144202719,0.1500058978013461,0.092990670324952,28.55206290296329,0.0563573715624922
32,155.10876146297628,84.03168144202719,0.1428022617581412,0.092990670324952,28.37641199766926,0.0436147570124062
33,155.10876146297628,84.03168144202719,0.1175479460299192,0.092990670324952,28.37641199766926,0.0406143447503884
34,155.10876146297628,84.03168144202719,0.1175479460299192,0.092990670324952,27.432505934701183,0.0406143447503884
35,155.10876146297628,84.03168144202719,0.1175479460299192,0.092990670324952,27.432505934701183,0.0374008867911433
36,155.10876146297628,84.03168144202719,0.1114284079889808,0.092990670324952,27.432505934701183,0.0374008867911433
37,155.10876146297628,84.03168144202719,0.1114284079889808,0.092990670324952,27.432505934701183,0.0374008867911433
38,155.10876146297628,82.42110303783957,0.1114284079889808,0.092990670324952,27.432505934701183,0.0374008867911433
39,155.10876146297628,82.42110303783957,0.1114284079889808,0.092990670324952,27.432505934701183,0.0374008867911433
40,155.10876146297628,82.42110303783957,0.1114284079889808,0.092990670324952,25.033614539511248,0.0374008867911433
41,51.57611584059573,82.42110303783957,0.1114284079889808,0.092990670324952,25.033614539511248,0.0374008867911433
