,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,446.3652390165375,107.56393946224776,3.2518175898381148,446.3652390165375,446.3652390165375,107.56393946224776
1,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
2,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
3,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
4,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
5,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
6,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
7,195.8613160082299,88.48250432507226,2.107561289063737,2.6184275158280506,88.48250432507226,2.6184275158280506
8,195.8613160082299,88.48250432507226,2.107561289063737,2.0303521735975165,88.48250432507226,2.0303521735975165
9,195.8613160082299,88.48250432507226,1.86439497354226,2.0303521735975165,88.48250432507226,2.0303521735975165
10,195.8613160082299,88.48250432507226,1.86439497354226,1.7324465685533643,88.48250432507226,1.7324465685533643
11,184.9040976666036,86.05773634549381,1.86439497354226,1.7278929473792823,84.47132430591428,1.7278929473792823
12,184.9040976666036,84.22704790525583,1.86439497354226,1.7278929473792823,82.93328633140321,1.7278929473792823
13,184.9040976666036,78.98005919163664,1.86439497354226,1.7278929473792823,82.93328633140321,1.7278929473792823
14,119.3612066540253,77.54660646262215,0.3818935823027164,1.7278929473792823,77.48920435762436,1.7278929473792823
15,119.3612066540253,71.85688568131265,0.3818935823027164,1.7278929473792823,67.91614332506893,1.7278929473792823
16,119.20638314197056,71.85688568131265,0.3818935823027164,0.8106569691316224,66.59454599934388,0.4443810489546093
17,118.49388069191312,71.85688568131265,0.3818935823027164,0.8106569691316224,65.6966909235213,0.4443810489546093
18,118.49388069191312,63.494773833280206,0.3818935823027164,0.8106569691316224,59.97161609541597,0.4443810489546093
19,108.96733335058252,63.494773833280206,0.350058485182355,0.8106569691316224,58.34387042658166,0.2666203233448732
20,104.787499797982,63.494773833280206,0.2889502830614064,0.8106569691316224,43.00582572350272,0.2666203233448732
21,104.08662413521724,63.494773833280206,0.2889502830614064,0.8106569691316224,38.81739822057782,0.2375004663465385
22,101.18123547461452,52.89807432868949,0.2889502830614064,0.8106569691316224,38.81739822057782,0.2375004663465385
23,99.8667924346756,52.89807432868949,0.2889502830614064,0.8106569691316224,37.065775042678986,0.2375004663465385
24,97.63873883730328,44.42673163442423,0.2301504553674539,0.8106569691316224,37.065775042678986,0.2375004663465385
25,97.63873883730328,44.42673163442423,0.2066239703983312,0.8106569691316224,34.65689781408316,0.2375004663465385
26,93.16871654594264,44.42673163442423,0.1712848091894429,0.8106569691316224,33.412024535039166,0.2375004663465385
27,90.10740369772554,44.42673163442423,0.1389124665605385,0.3118240417635163,33.17042195466161,0.2375004663465385
28,89.60462880465755,38.56622957819574,0.1389124665605385,0.3118240417635163,33.01730329618594,0.1956427203446823
29,87.24641443965362,38.56622957819574,0.1389124665605385,0.3118240417635163,32.90591081114636,0.1808229214779112
30,85.08254239471356,36.69263645244204,0.1389124665605385,0.3118240417635163,32.46760717383593,0.1808229214779112
31,84.67307056728976,36.69263645244204,0.1389124665605385,0.3118240417635163,31.470573517530795,0.1808229214779112
32,84.65692899873426,36.69263645244204,0.1389124665605385,0.278035799069722,31.286926537969016,0.1808229214779112
33,84.65692899873426,36.69263645244204,0.0751124126858996,0.278035799069722,31.286926537969016,0.1808229214779112
34,82.70220940783695,36.69263645244204,0.0747802821024272,0.2214023948597445,30.23282776500029,0.0984135767001259
35,81.08560074327822,36.69263645244204,0.0643932387571478,0.2214023948597445,30.23282776500029,0.0984135767001259
36,80.18377218239343,36.352054841490144,0.0621512113794976,0.2214023948597445,30.034691870494665,0.0984135767001259
37,79.82398383367703,36.352054841490144,0.0621512113794976,0.2208950428190411,29.84305270553175,0.0345314327463407
38,79.82398383367703,36.341738380939695,0.0621512113794976,0.1361039924238169,29.7910192942402,0.0345314327463407
39,79.61233488844611,36.341738380939695,0.0621512113794976,0.1215180033995298,29.66539871031448,0.0345314327463407
40,77.97572437587934,36.341738380939695,0.0621512113794976,0.1133547110372866,29.66539871031448,0.0345314327463407
41,63.79562903018802,36.341738380939695,0.0621512113794976,0.1133547110372866,29.64837852484453,0.0345314327463407
42,62.91035630454958,36.341738380939695,0.0621512113794976,0.1133547110372866,29.426644068751475,0.0345314327463407
43,62.82179497986381,36.341738380939695,0.0621512113794976,0.1133547110372866,29.40087743751334,0.0345314327463407
44,62.77051241503108,36.341738380939695,0.0621512113794976,0.1133547110372866,29.40087743751334,0.0345314327463407
45,62.77051241503108,35.91469746001182,0.0621512113794976,0.1133547110372866,28.810944328078268,0.0345314327463407
46,62.32009564991958,35.91469746001182,0.0621512113794976,0.1133547110372866,28.810944328078268,0.0345314327463407
47,62.32009564991958,35.91469746001182,0.0621512113794976,0.1133547110372866,28.4946119297913,0.0345314327463407
48,59.56191748051439,35.91469746001182,0.0621512113794976,0.1133547110372866,27.56415500254164,0.0345314327463407
49,59.44258519457929,35.91469746001182,0.0621512113794976,0.0877405364317615,27.56415500254164,0.0345314327463407
50,59.44258519457929,35.91469746001182,0.0621512113794976,0.0877405364317615,27.450119864936365,0.0345314327463407
51,58.845239204622985,35.91469746001182,0.0621512113794976,0.0877405364317615,27.274534460551155,0.0345314327463407
52,58.845239204622985,35.91469746001182,0.0621512113794976,0.0877405364317615,26.957842960976382,0.0345314327463407
53,57.21315800893131,35.91469746001182,0.0621512113794976,0.0877405364317615,26.851316188007843,0.0345314327463407
54,57.21315800893131,35.91469746001182,0.0621512113794976,0.0725515372808104,26.851316188007843,0.0345314327463407
55,56.52006074005309,35.91469746001182,0.0621512113794976,0.0706056035983417,26.803814908544773,0.0345314327463407
56,56.52006074005309,35.91469746001182,0.0621512113794976,0.0311248822792677,26.803814908544773,0.0345314327463407
57,55.79955799366531,35.91469746001182,0.0621512113794976,0.0311248822792677,26.411452497211204,0.0345314327463407
58,55.32724783706737,35.91469746001182,0.0621512113794976,0.0311248822792677,26.411452497211204,0.0345314327463407
59,55.32724783706737,35.91469746001182,0.0621512113794976,0.0311248822792677,26.31265684764833,0.0345314327463407
60,55.32724783706737,35.91469746001182,0.0621512113794976,0.0245519659278171,26.08188791048485,0.0345314327463407
61,55.32724783706737,35.91469746001182,0.0621512113794976,0.0202748531284793,25.931572160988654,0.0345314327463407
62,55.32724783706737,35.91469746001182,0.0621512113794976,0.0202748531284793,25.931572160988654,0.0345314327463407
63,55.00088896333675,35.91469746001182,0.0621512113794976,0.0202748531284793,24.22597165703872,0.0345314327463407
64,55.00088896333675,35.91469746001182,0.0621512113794976,0.0202748531284793,24.22597165703872,0.0345314327463407
65,54.89499758274236,35.91469746001182,0.0621512113794976,0.0202748531284793,24.22597165703872,0.0345314327463407
66,54.770437979865584,35.91469746001182,0.0621512113794976,0.0202748531284793,24.22597165703872,0.0345314327463407
67,54.770437979865584,35.91469746001182,0.0621512113794976,0.0202748531284793,23.684988402972905,0.0345314327463407
68,54.770437979865584,35.91469746001182,0.0621512113794976,0.0202748531284793,23.684988402972905,0.0345314327463407
69,54.00975451139365,35.91469746001182,0.0621512113794976,0.0202748531284793,23.684988402972905,0.0345314327463407
70,51.83712383409726,35.91469746001182,0.0621512113794976,0.0202748531284793,22.43029802290597,0.0345314327463407
71,51.83712383409726,35.91469746001182,0.0621512113794976,0.0202748531284793,22.396542241674894,0.0345314327463407
72,51.83712383409726,35.91469746001182,0.0621512113794976,0.0202748531284793,22.28602085991876,0.0345314327463407
73,51.384619313825056,35.91469746001182,0.0621512113794976,0.0202748531284793,22.136006019245254,0.0345314327463407
74,51.28903049510119,35.91469746001182,0.0621512113794976,0.0202748531284793,22.123958922226613,0.0345314327463407
75,51.083890789265375,35.91469746001182,0.0621512113794976,0.0202748531284793,22.123958922226613,0.0345314327463407
76,50.3758224598611,35.91469746001182,0.0621512113794976,0.0202748531284793,22.000964407135204,0.0345314327463407
77,49.82086220009711,35.91469746001182,0.0621512113794976,0.0202748531284793,21.93515242252745,0.0345314327463407
78,49.536609233847614,35.91469746001182,0.0621512113794976,0.0202748531284793,21.93515242252745,0.0345314327463407
79,49.28848998606164,35.91469746001182,0.0621512113794976,0.0202748531284793,21.93515242252745,0.0345314327463407
80,49.28848998606164,35.91469746001182,0.0621512113794976,0.0184425083449025,21.92727970776957,0.0345314327463407
81,49.28848998606164,35.91469746001182,0.0621512113794976,0.0184425083449025,21.831192294988774,0.0345314327463407
82,49.28848998606164,35.91469746001182,0.0621512113794976,0.0184425083449025,21.82498331642641,0.0345314327463407
83,49.28848998606164,35.91469746001182,0.0621512113794976,0.0184425083449025,21.82498331642641,0.0345314327463407
84,49.28848998606164,35.91469746001182,0.0621512113794976,0.0165171616541422,21.82498331642641,0.0345314327463407
85,48.50762443317476,35.91469746001182,0.0621512113794976,0.0165171616541422,21.76734212966887,0.0345314327463407
86,48.46021565378162,35.91469746001182,0.0621512113794976,0.0165171616541422,21.76734212966887,0.0345314327463407
87,48.4208121153886,35.91469746001182,0.0621512113794976,0.0165171616541422,21.614673934000734,0.0345314327463407
88,48.4208121153886,35.91469746001182,0.0621512113794976,0.0165171616541422,21.614673934000734,0.0345314327463407
89,48.4208121153886,35.91469746001182,0.0621512113794976,0.0165171616541422,21.614673934000734,0.0345314327463407
90,48.4208121153886,35.91469746001182,0.0621512113794976,0.0165171616541422,21.397961493818897,0.0345314327463407
91,48.4208121153886,35.91469746001182,0.0621512113794976,0.0165171616541422,21.397961493818897,0.0345314327463407
92,48.28045872365296,35.91469746001182,0.0621512113794976,0.0165171616541422,21.347609636822856,0.0345314327463407
93,48.28045872365296,35.91469746001182,0.0621512113794976,0.0165171616541422,21.315494465991875,0.0345314327463407
94,48.28045872365296,35.91469746001182,0.0621512113794976,0.0165171616541422,21.269607288627007,0.0345314327463407
95,48.28045872365296,35.91469746001182,0.0621512113794976,0.0165171616541422,21.269607288627007,0.0345314327463407
96,48.28045872365296,35.91469746001182,0.0621512113794976,0.0165171616541422,21.269607288627007,0.0272418597818888
97,48.28045872365296,35.91469746001182,0.0621512113794976,0.0165171616541422,21.269607288627007,0.0272418597818888
