,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,369.050642808001,98.878998732928,3.506634241740542,369.050642808001,369.050642808001,98.878998732928
1,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
2,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
3,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
4,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
5,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
6,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
7,183.7538578976345,98.878998732928,2.309672647617488,3.0342673461680567,98.878998732928,3.0342673461680567
8,183.7538578976345,98.46023883120662,2.075092304559346,3.0342673461680567,98.878998732928,2.2124774946536805
9,183.7538578976345,98.46023883120662,2.075092304559346,2.1434839737577747,98.878998732928,2.2124774946536805
10,183.7538578976345,81.51104295619157,2.075092304559346,2.1434839737577747,96.15494462994305,0.736541992682871
11,183.7538578976345,81.51104295619157,2.075092304559346,0.7036506725997186,93.59143819886656,0.736541992682871
12,183.7538578976345,81.51104295619157,2.075092304559346,0.642105422715547,92.33069335617,0.736541992682871
13,183.7538578976345,81.51104295619157,0.8739580265369771,0.642105422715547,90.50693349837633,0.736541992682871
14,183.7538578976345,74.94055523761823,0.3876581778493515,0.642105422715547,81.09865477517249,0.736541992682871
15,176.88706230731722,72.83629160438258,0.3876581778493515,0.642105422715547,74.2566427524631,0.736541992682871
16,176.88706230731722,69.52976689204313,0.3876581778493515,0.642105422715547,69.05964664666172,0.5168453094845169
17,151.97034100296423,62.54681393496142,0.1796533761561822,0.642105422715547,64.86424536453562,0.5168453094845169
18,151.97034100296423,56.0205774040442,0.1796533761561822,0.642105422715547,64.4472345310616,0.4672512730499078
19,151.97034100296423,49.99389439246097,0.1796533761561822,0.642105422715547,62.15400085812761,0.4672512730499078
20,151.97034100296423,46.24126896309713,0.1796533761561822,0.642105422715547,52.84181865808794,0.4672512730499078
21,151.97034100296423,43.81547086268744,0.1796533761561822,0.5525529000060215,48.29816763141376,0.4672512730499078
22,151.97034100296423,42.6234364034927,0.1796533761561822,0.5525529000060215,46.45313833081566,0.4672512730499078
23,145.30418353903457,41.12287364152698,0.1796533761561822,0.5525529000060215,46.45313833081566,0.4672512730499078
24,145.30418353903457,39.77732048406924,0.1796533761561822,0.5525529000060215,42.95389637834072,0.3464898014418372
25,145.30418353903457,39.35709374923915,0.161578659706426,0.5525529000060215,40.55466865153042,0.3464898014418372
26,145.30418353903457,38.85875276413557,0.1118828144354641,0.5018336618976363,39.6561087669682,0.3464898014418372
27,145.30418353903457,38.03950297580928,0.1118828144354641,0.3973576037420844,39.17014570404303,0.3464898014418372
28,145.30418353903457,34.00899500747612,0.1118828144354641,0.3973576037420844,38.290350030859095,0.3464898014418372
29,145.30418353903457,32.49311374219061,0.1061254934784022,0.3973576037420844,32.48814366646426,0.3464898014418372
30,145.30418353903457,32.49311374219061,0.0923276225980813,0.3973576037420844,32.48814366646426,0.3464898014418372
31,145.30418353903457,32.49311374219061,0.0923276225980813,0.3973576037420844,31.242320986274585,0.3464898014418372
32,145.30418353903457,32.49311374219061,0.0923276225980813,0.3973576037420844,31.242320986274585,0.3464898014418372
33,99.7317058094236,32.49311374219061,0.0810999709976088,0.3973576037420844,26.903350629349447,0.3464898014418372
34,99.7317058094236,32.49311374219061,0.0810999709976088,0.3716198545164147,23.19680406891613,0.3464898014418372
35,99.7317058094236,32.49311374219061,0.0810999709976088,0.3716198545164147,22.377362082746075,0.3464898014418372
36,99.7317058094236,32.49311374219061,0.0810999709976088,0.3248174060322764,22.127624390907787,0.3464898014418372
37,99.7317058094236,32.49311374219061,0.0810999709976088,0.3248174060322764,22.03400694462579,0.3464898014418372
38,99.7317058094236,32.49311374219061,0.056153324915399,0.3248174060322764,21.114124965553717,0.3464898014418372
39,99.7317058094236,32.49311374219061,0.056153324915399,0.3248174060322764,19.93406917731215,0.2620232810363804
40,99.7317058094236,32.49311374219061,0.056153324915399,0.2826701342233165,19.56336896027036,0.2620232810363804
41,99.7317058094236,32.49311374219061,0.056153324915399,0.2345344521721149,19.124613849254693,0.2620232810363804
42,99.7317058094236,32.49311374219061,0.056153324915399,0.2345344521721149,18.65127564003717,0.2411526664532622
43,99.7317058094236,32.49311374219061,0.056153324915399,0.2345344521721149,18.51147595789014,0.2411526664532622
44,99.7317058094236,32.49311374219061,0.056153324915399,0.2229559198357671,18.27602816755844,0.2411526664532622
45,99.7317058094236,32.49311374219061,0.056153324915399,0.2229559198357671,18.15157713104361,0.2379769626928699
46,99.7317058094236,32.49311374219061,0.056153324915399,0.2229559198357671,18.114158005962736,0.2091570381828
47,99.7317058094236,32.49311374219061,0.056153324915399,0.2229559198357671,18.114158005962736,0.2091570381828
48,99.7317058094236,32.49311374219061,0.056153324915399,0.2229559198357671,16.974445773616637,0.2091570381828
49,99.7317058094236,32.49311374219061,0.056153324915399,0.2094887194339467,16.859848235940017,0.2091570381828
50,99.7317058094236,32.49311374219061,0.056153324915399,0.2026249324044472,16.37395352998086,0.2091570381828
51,99.29270697163844,32.49311374219061,0.056153324915399,0.2026249324044472,16.37395352998086,0.2091570381828
52,99.29270697163844,32.49311374219061,0.056153324915399,0.2026249324044472,15.029485311580128,0.1919582373733978
53,99.29270697163844,32.49311374219061,0.056153324915399,0.2026249324044472,14.547017060088276,0.1919582373733978
54,99.29270697163844,32.49311374219061,0.056153324915399,0.2026249324044472,14.22833081139609,0.1919582373733978
55,99.29270697163844,32.49311374219061,0.056153324915399,0.1883066645611807,14.22833081139609,0.1919582373733978
56,99.29270697163844,32.49311374219061,0.056153324915399,0.1883066645611807,14.22833081139609,0.1919582373733978
57,99.29270697163844,32.49311374219061,0.056153324915399,0.1883066645611807,14.002363329153557,0.1919582373733978
58,99.29270697163844,32.49311374219061,0.056153324915399,0.1834338221254041,14.002363329153557,0.1919582373733978
59,99.29270697163844,32.49311374219061,0.056153324915399,0.1834338221254041,14.002363329153557,0.1919582373733978
60,99.29270697163844,32.49311374219061,0.056153324915399,0.1834338221254041,14.002363329153557,0.1919582373733978
61,99.29270697163844,32.49311374219061,0.056153324915399,0.1771861040016392,13.655754816196405,0.1919582373733978
62,99.29270697163844,32.49311374219061,0.056153324915399,0.1771861040016392,13.655754816196405,0.1919582373733978
63,99.29270697163844,32.49311374219061,0.056153324915399,0.1771861040016392,13.655754816196405,0.1919582373733978
64,99.29270697163844,32.49311374219061,0.056153324915399,0.1771861040016392,13.38974684603242,0.1919582373733978
65,99.29270697163844,32.49311374219061,0.056153324915399,0.1526025305860369,13.15471696422241,0.1919582373733978
66,99.29270697163844,32.49311374219061,0.056153324915399,0.1526025305860369,13.15471696422241,0.1919582373733978
67,99.29270697163844,32.49311374219061,0.056153324915399,0.1526025305860369,13.104827418322184,0.1919582373733978
68,99.29270697163844,32.49311374219061,0.056153324915399,0.1526025305860369,12.945248491817152,0.1919582373733978
69,99.29270697163844,32.49311374219061,0.056153324915399,0.1526025305860369,12.945248491817152,0.1919582373733978
70,99.29270697163844,32.49311374219061,0.056153324915399,0.1526025305860369,12.912337736040346,0.1919582373733978
71,99.29270697163844,32.49311374219061,0.056153324915399,0.1526025305860369,12.912337736040346,0.1919582373733978
72,99.29270697163844,32.49311374219061,0.056153324915399,0.1287165819466133,12.25043091199844,0.1919582373733978
73,99.29270697163844,32.49311374219061,0.056153324915399,0.1037068663471837,12.058698427387991,0.1466960070219489
74,99.29270697163844,32.49311374219061,0.056153324915399,0.1037068663471837,11.973304533504384,0.1466960070219489
75,99.29270697163844,32.49311374219061,0.056153324915399,0.1037068663471837,11.973304533504384,0.1466960070219489
76,99.29270697163844,32.49311374219061,0.056153324915399,0.1037068663471837,11.79206703169537,0.1466960070219489
77,99.29270697163844,32.49311374219061,0.056153324915399,0.1037068663471837,11.710360109337245,0.1466960070219489
78,99.29270697163844,32.49311374219061,0.056153324915399,0.1037068663471837,11.668681078281018,0.1454013041769269
79,99.29270697163844,32.49311374219061,0.056153324915399,0.1037068663471837,11.668681078281018,0.1413816458825734
80,99.29270697163844,32.49311374219061,0.056153324915399,0.1037068663471837,11.429516925397786,0.1413816458825734
81,99.29270697163844,32.49311374219061,0.056153324915399,0.1014224083493574,11.40900887351571,0.1413816458825734
82,99.29270697163844,32.49311374219061,0.056153324915399,0.0962720577133452,11.37093536067161,0.1235532371078274
83,99.29270697163844,32.49311374219061,0.056153324915399,0.0962720577133452,11.37093536067161,0.1229082977223364
84,99.29270697163844,32.49311374219061,0.056153324915399,0.0728041989412309,11.085432340122477,0.1229082977223364
85,99.29270697163844,32.49311374219061,0.056153324915399,0.0728041989412309,11.085432340122477,0.1229082977223364
86,99.29270697163844,32.49311374219061,0.056153324915399,0.0728041989412309,11.085432340122477,0.1229082977223364
87,99.29270697163844,32.49311374219061,0.056153324915399,0.0728041989412309,10.988890983648131,0.1229082977223364
88,99.29270697163844,32.49311374219061,0.056153324915399,0.0728041989412309,10.861199260186114,0.1229082977223364
89,99.29270697163844,32.49311374219061,0.056153324915399,0.0569994352321441,10.861199260186114,0.1229082977223364
90,99.29270697163844,32.49311374219061,0.056153324915399,0.0569994352321441,10.841010145986692,0.1229082977223364
91,99.29270697163844,32.49311374219061,0.056153324915399,0.0569994352321441,10.813750255747154,0.1229082977223364
92,99.29270697163844,32.49311374219061,0.056153324915399,0.0569994352321441,10.813750255747154,0.1170047269903205
93,99.29270697163844,32.49311374219061,0.056153324915399,0.0569994352321441,10.800129078855011,0.1170047269903205
94,99.29270697163844,28.521872077174,0.056153324915399,0.0515547151874323,10.800129078855011,0.1170047269903205
95,99.29270697163844,28.521872077174,0.056153324915399,0.0515547151874323,10.800129078855011,0.1170047269903205
96,99.29270697163844,28.521872077174,0.056153324915399,0.0515547151874323,10.759310869583018,0.1170047269903205
