,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,706.5628113403799,123.31609305523644,2.856616738817324,706.5628113403799,706.5628113403799,123.31609305523644
1,375.24214628698,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
2,361.5638937112551,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
3,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
4,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
5,194.85380703174053,116.04464933314816,2.856616738817324,2.856616738817324,116.04464933314816,2.856616738817324
6,194.85380703174053,116.04464933314816,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
7,194.85380703174053,103.2797824293918,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
8,194.85380703174053,103.2797824293918,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
9,166.51774876550698,103.2797824293918,1.55992839834908,0.8644219919625099,105.53673847284358,0.444617035105546
10,166.51774876550698,101.33450881003286,1.55992839834908,0.5096805644819633,105.0576208382218,0.444617035105546
11,166.51774876550698,101.33450881003286,0.1930633781122318,0.4261970523252131,105.0576208382218,0.444617035105546
12,166.51774876550698,101.33450881003286,0.1930633781122318,0.4261970523252131,105.0576208382218,0.444617035105546
13,166.51774876550698,101.33450881003286,0.1930633781122318,0.4261970523252131,105.0576208382218,0.3943078169444421
14,166.51774876550698,101.33450881003286,0.1930633781122318,0.4261970523252131,101.8836877926265,0.3943078169444421
15,166.51774876550698,86.75659113219359,0.1930633781122318,0.2012417210441059,101.8836877926265,0.0368037828650749
16,166.51774876550698,81.06683686070971,0.1930633781122318,0.2012417210441059,101.34779024145736,0.0368037828650749
17,166.51774876550698,77.3245471816176,0.1930633781122318,0.2012417210441059,100.82403656442666,0.0368037828650749
18,166.1978541883056,77.32262082488852,0.1930633781122318,0.1930828089716822,100.53000554696236,0.0368037828650749
19,163.83645498474107,77.32262082488852,0.1930633781122318,0.1930828089716822,99.845893205615,0.0368037828650749
20,158.80385649292353,77.32262082488852,0.1930633781122318,0.1930828089716822,98.29631382145344,0.0368037828650749
21,154.05377984299614,74.1564541596009,0.1930633781122318,0.1930828089716822,94.84065546927596,0.0368037828650749
22,146.53688560727628,67.72992319855044,0.1930633781122318,0.1774823651093722,90.31261852608712,0.0368037828650749
23,129.78485689540767,67.72992319855044,0.1930633781122318,0.1774823651093722,84.42573934724243,0.0368037828650749
24,113.73635950701438,67.72992319855044,0.1930633781122318,0.1774823651093722,79.51986893765319,0.0368037828650749
25,105.7358168336769,67.72992319855044,0.1930633781122318,0.1774823651093722,75.18878378813503,0.0368037828650749
26,102.93028065384028,67.72992319855044,0.1930633781122318,0.1774823651093722,69.53385394766468,0.0368037828650749
27,102.93028065384028,67.72992319855044,0.1930633781122318,0.1547813381031009,64.80020991388938,0.0368037828650749
28,98.48453596305974,67.72992319855044,0.1930633781122318,0.1547813381031009,61.72188029652674,0.0368037828650749
29,90.60048878685524,67.72992319855044,0.1930633781122318,0.1547813381031009,58.94094169343457,0.0368037828650749
30,88.45225524953274,67.72992319855044,0.1930633781122318,0.1547813381031009,57.005956994376255,0.0368037828650749
31,88.45225524953274,67.72992319855044,0.1930633781122318,0.1547813381031009,55.47528083296714,0.0368037828650749
32,87.4212454158774,67.72992319855044,0.1708320622141363,0.1547813381031009,54.84407198691618,0.0368037828650749
33,82.03560330133459,67.72992319855044,0.1708320622141363,0.1547813381031009,54.84407198691618,0.0368037828650749
34,78.58361935883157,67.72992319855044,0.1626425668770658,0.1547813381031009,54.84407198691618,0.0368037828650749
35,78.49499319408739,67.72992319855044,0.1626425668770658,0.1547813381031009,54.84407198691618,0.0368037828650749
36,78.12707418775425,67.72992319855044,0.1395308212270353,0.1547813381031009,54.84407198691618,0.0368037828650749
37,77.9424852119515,67.72992319855044,0.0968038570743215,0.1547813381031009,19.781451332057472,0.0368037828650749
38,77.88610318795745,65.06251018271196,0.0916080689442275,0.1547813381031009,19.781451332057472,0.0368037828650749
39,77.7058101376869,65.06251018271196,0.0916080689442275,0.1547813381031009,16.998232935492226,0.0368037828650749
40,77.55875485144064,65.06251018271196,0.0916080689442275,0.1547813381031009,16.998232935492226,0.0368037828650749
41,77.3225195138778,65.06251018271196,0.0916080689442275,0.1547813381031009,16.998232935492226,0.0368037828650749
42,77.07330160133752,65.06251018271196,0.0916080689442275,0.1547813381031009,16.639087872265538,0.0368037828650749
43,77.07330160133752,65.06251018271196,0.0916080689442275,0.1547813381031009,16.639087872265538,0.0368037828650749
44,76.45613348559716,65.06251018271196,0.0916080689442275,0.1547813381031009,16.046701641934128,0.0368037828650749
45,72.78072573836954,65.06251018271196,0.0916080689442275,0.1547813381031009,14.918546705914702,0.0368037828650749
46,72.44757129380795,64.17608694160192,0.0916080689442275,0.1547813381031009,14.727902222800694,0.0368037828650749
47,71.77388740330964,64.17608694160192,0.0916080689442275,0.1547813381031009,14.727902222800694,0.0368037828650749
48,71.62246245577295,64.17608694160192,0.0916080689442275,0.1547813381031009,14.341076824494396,0.0368037828650749
49,68.7885255437451,64.17608694160192,0.0916080689442275,0.1547813381031009,14.341076824494396,0.0368037828650749
50,64.88849166340438,64.17608694160192,0.0916080689442275,0.1547813381031009,14.284540318215436,0.0368037828650749
51,60.24206374740052,64.17608694160192,0.0916080689442275,0.1547813381031009,14.284540318215436,0.0368037828650749
52,57.53709704971727,64.17608694160192,0.0916080689442275,0.1547813381031009,14.284540318215436,0.0368037828650749
53,50.874020349220174,64.17608694160192,0.0916080689442275,0.1547813381031009,13.967034105135282,0.0368037828650749
54,49.05676564696254,64.17608694160192,0.0916080689442275,0.1547813381031009,13.924937895821042,0.0368037828650749
55,49.05676564696254,64.17608694160192,0.0916080689442275,0.1547813381031009,13.83369741852978,0.0368037828650749
56,47.17276517024443,64.17608694160192,0.0916080689442275,0.1547813381031009,13.83369741852978,0.0368037828650749
57,47.17276517024443,64.17608694160192,0.0916080689442275,0.1547813381031009,13.83369741852978,0.0368037828650749
