,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,638.1466669098827,124.96878809955366,2.4419934217297734,638.1466669098827,638.1466669098827,124.96878809955366
1,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
2,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
3,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
4,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
5,179.93204135935449,124.5449817834754,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
6,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,98.53729073036732,2.4419934217297734
7,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,98.53729073036732,2.4419934217297734
8,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,97.7525715842723,1.6505764433329997
9,179.93204135935449,61.40153389290401,1.55992839834908,0.6950405065301491,97.20663437811292,1.6505764433329997
10,153.56867157088018,61.40153389290401,1.55992839834908,0.6950405065301491,97.0383928729662,1.0182584698511057
11,153.56867157088018,58.507118376079525,0.4209234190691606,0.6950405065301491,97.0383928729662,0.8386357300600714
12,153.56867157088018,58.507118376079525,0.4209234190691606,0.6950405065301491,97.0383928729662,0.8386357300600714
13,153.56867157088018,58.507118376079525,0.4209234190691606,0.6950405065301491,97.0383928729662,0.8386357300600714
14,153.56867157088018,55.39802836417292,0.4209234190691606,0.6950405065301491,96.44213319682537,0.8386357300600714
15,153.56867157088018,49.3394703146605,0.2636116095136263,0.515494301106367,96.2621333767842,0.6701725244462253
16,153.56867157088018,48.33304707983724,0.2636116095136263,0.4306588304892833,95.51965378311834,0.6701725244462253
17,153.49993670509176,48.33304707983724,0.2636116095136263,0.41237649320823,94.50944425963564,0.6701725244462253
18,153.16824458904287,48.33304707983724,0.185447949240856,0.41237649320823,94.05006633205916,0.6701725244462253
19,149.92147655236894,48.33304707983724,0.185447949240856,0.3856696113510737,93.56516428793968,0.6701725244462253
20,140.19716975409747,44.46401267392558,0.185447949240856,0.3464984563518291,92.47395096861187,0.6701725244462253
21,121.20159504687896,44.46401267392558,0.185447949240856,0.3332637764930931,91.7231297063146,0.3298596050645164
22,117.4460522720969,39.92817080578064,0.1805066527584838,0.319358238988669,90.57976282295084,0.2608397366893126
23,117.4460522720969,39.13063483251344,0.1805066527584838,0.319358238988669,90.57976282295084,0.2608397366893126
24,115.58928494693508,38.97039232755355,0.1805066527584838,0.3032335927826322,89.6226358874283,0.2608397366893126
25,113.57964854977064,38.97039232755355,0.1805066527584838,0.3032335927826322,88.92241300848262,0.2608397366893126
26,111.17438309497824,38.97039232755355,0.1805066527584838,0.2940172163962929,88.42731032610004,0.2608397366893126
27,110.81384089431212,38.97039232755355,0.1805066527584838,0.2877204125015575,78.94055629123089,0.2608397366893126
28,108.4645189532884,38.97039232755355,0.1526629975424494,0.2561188760842681,74.8633493509968,0.2608397366893126
29,107.39437791185036,38.65363114362286,0.1523750332379104,0.2561188760842681,73.64290130811304,0.2608397366893126
30,107.08024846449231,37.17002930124036,0.1240927969855648,0.2561188760842681,73.30484579815895,0.2608397366893126
31,106.62391434193992,37.17002930124036,0.1046247497743915,0.2561188760842681,72.77335872145665,0.2608397366893126
32,104.2284752071717,37.17002930124036,0.089502949906828,0.2271552165298477,72.51865377301706,0.1182333210706779
33,102.40763508299084,37.17002930124036,0.0847447755061113,0.2180862000817948,72.43876750440232,0.1114384242799825
34,96.8424730520856,33.905964596849515,0.0750217496364482,0.1835579015464312,72.41500468600766,0.0999190751958398
35,89.05079441530266,33.405670263707464,0.0750217496364482,0.1388133449222471,72.36663309571787,0.0693519323715365
36,82.98464827159805,32.45909333274059,0.0254180230064972,0.1222844822877726,71.9919289403048,0.0650768125812254
37,80.16285391539071,32.398051438525265,0.0254180230064972,0.1035738019487712,71.73795147003933,0.0650768125812254
38,77.70889516424913,32.2977976327707,0.0254180230064972,0.0748942380433081,71.73795147003933,0.0650768125812254
39,76.38186708626486,31.81394130145385,0.0254180230064972,0.048751559202086,71.73795147003933,0.0395498884610223
40,73.24177334426783,31.81394130145385,0.0254180230064972,0.03516124202457,71.73795147003933,0.0395498884610223
41,69.4567381098865,31.81394130145385,0.0254180230064972,0.03516124202457,71.73795147003933,0.0395498884610223
42,69.4567381098865,31.81394130145385,0.0254180230064972,0.0260066845744175,25.813020094414,0.0395498884610223
43,66.67513302632469,31.81394130145385,0.0254180230064972,0.0213985711302652,25.813020094414,0.0272632604560124
44,62.59764458917934,31.81394130145385,0.0254180230064972,0.0203904148521445,25.813020094414,0.0272632604560124
45,62.03857988341005,31.81394130145385,0.0254180230064972,0.0203904148521445,25.32591847718818,0.0272632604560124
46,61.96364691721301,31.81394130145385,0.0254180230064972,0.0203904148521445,23.52670389003526,0.0272632604560124
47,61.59703954791061,31.81394130145385,0.0254180230064972,0.0195157417416923,23.52670389003526,0.0272632604560124
48,59.177109629614215,31.81394130145385,0.0254180230064972,0.0140959701777351,22.004067343426,0.0272632604560124
49,54.44173345504477,31.81394130145385,0.0254180230064972,0.0140959701777351,21.12817159729965,0.0272632604560124
50,51.825899297958834,31.81394130145385,0.0254180230064972,0.0140959701777351,21.12817159729965,0.0272632604560124
51,51.07259071796682,31.81394130145385,0.0254180230064972,0.0140959701777351,21.12817159729965,0.0272632604560124
52,50.63496797649391,31.81394130145385,0.0254180230064972,0.0140959701777351,21.12817159729965,0.0272632604560124
53,50.48526638674797,31.81394130145385,0.0254180230064972,0.0140959701777351,21.12817159729965,0.0272632604560124
54,49.70776258629778,31.81394130145385,0.0254180230064972,0.0140959701777351,21.12817159729965,0.0272632604560124
55,46.13541459238618,31.81394130145385,0.0254180230064972,0.0140959701777351,18.139549694449208,0.0272632604560124
56,45.02235796966575,31.81394130145385,0.0254180230064972,0.0140959701777351,17.773370698401692,0.0272632604560124
57,45.02235796966575,31.81394130145385,0.0254180230064972,0.0140959701777351,17.757003126946334,0.0272632604560124
58,45.02235796966575,31.81394130145385,0.0254180230064972,0.0140959701777351,17.527667773041323,0.0272632604560124
59,43.26779270370373,31.81394130145385,0.0254180230064972,0.0140959701777351,17.32713082774037,0.0272632604560124
