,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,683.7706680449483,120.24852282515492,2.854787369700201,683.7706680449483,683.7706680449483,120.24852282515492
1,366.0437218664354,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
2,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
3,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
4,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
5,267.9584436153783,118.91748742217044,2.854787369700201,2.854787369700201,118.91748742217044,2.854787369700201
6,267.9584436153783,99.6547590032106,2.854787369700201,2.854787369700201,118.91748742217044,2.854787369700201
7,267.9584436153783,99.6547590032106,2.02972457749656,2.854787369700201,118.91748742217044,2.854787369700201
8,267.9584436153783,99.12139190231426,2.02972457749656,2.2060383623366766,118.91748742217044,2.2060383623366766
9,212.183221032304,99.12139190231426,1.2621951650211192,2.2060383623366766,118.91748742217044,2.2060383623366766
10,212.183221032304,99.12139190231426,1.2621951650211192,1.0415870450583171,118.91748742217044,1.0415870450583171
11,212.183221032304,97.14730378791724,1.2621951650211192,1.0415870450583171,118.91748742217044,1.0415870450583171
12,187.6488292247377,97.14730378791724,1.2621951650211192,1.0415870450583171,98.04089731628132,1.0415870450583171
13,94.65811245346194,97.14730378791724,1.2621951650211192,1.0415870450583171,91.90143982072134,1.0415870450583171
14,94.65811245346194,97.14730378791724,1.0753206640673034,0.9796188968985586,80.04337857705488,0.9796188968985586
15,94.65811245346194,97.14730378791724,1.0753206640673034,0.9796188968985586,73.61948747521919,0.9796188968985586
16,94.65811245346194,90.85778673256245,1.0446955698880356,0.9796188968985586,63.34827884249312,0.9796188968985586
17,94.65811245346194,90.85778673256245,0.7583913168292558,0.9796188968985586,63.34827884249312,0.9796188968985586
18,94.2752196948948,90.85778673256245,0.7583913168292558,0.9796188968985586,61.488038482622805,0.9796188968985586
