,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,742.62735246296,125.80346122050146,2.7965443489522723,742.62735246296,742.62735246296,125.80346122050146
1,290.9637239782257,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
2,290.9637239782257,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
3,275.4588706886076,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
4,215.17668176792287,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
5,215.17668176792287,92.14115758641027,2.7965443489522723,2.7965443489522723,92.14115758641027,2.7965443489522723
6,215.17668176792287,92.14115758641027,1.8257344043547068,1.8257344043547068,92.14115758641027,1.8257344043547068
7,215.17668176792287,92.14115758641027,1.7510361327486863,1.8257344043547068,92.14115758641027,1.8257344043547068
8,215.17668176792287,92.14115758641027,1.7510361327486863,1.751042853391541,92.14115758641027,1.8257344043547068
9,215.17668176792287,90.96617807061132,1.7510361327486863,1.751042853391541,90.20538777103177,1.751033683336894
10,215.17668176792287,90.96617807061132,1.7510361327486863,1.751042853391541,90.20538777103177,1.751033683336894
11,215.17668176792287,90.87951668508347,1.7510361327486863,1.751042853391541,90.20538777103177,1.751033683336894
12,140.16701881505375,83.64275278528028,1.0717014715461588,1.751042853391541,90.20538777103177,1.751033683336894
13,140.16701881505375,77.08937456557582,0.6826880869057845,1.4033018937105746,89.76084790480051,1.751033683336894
14,140.16701881505375,70.52199278303102,0.6826880869057845,0.8830152538111646,89.76084790480051,0.994606280495574
15,140.16701881505375,64.68860515005754,0.6826880869057845,0.8830152538111646,89.76084790480051,0.702086935424299
16,140.16701881505375,59.427497106823495,0.6826880869057845,0.8830152538111646,89.76084790480051,0.702086935424299
17,140.16701881505375,56.18601052135308,0.6826880869057845,0.8830152538111646,89.76084790480051,0.702086935424299
18,139.58000028603686,54.91873530096132,0.393602542396265,0.8830152538111646,41.32113995263281,0.702086935424299
19,138.5086439988509,54.91873530096132,0.393602542396265,0.7504714924725984,40.06906975217856,0.6229654866348091
20,137.81765237453595,54.91873530096132,0.3437743987776096,0.6689295818596251,37.948733592121904,0.6229654866348091
