,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,639.9277649272733,108.95171967026592,4.397488693960433,639.9277649272733,639.9277649272733,108.95171967026592
1,507.4097984358418,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
2,223.3527609655571,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
3,188.01579114092485,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
4,104.75220180230164,104.75220180230164,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
5,104.75220180230164,104.75220180230164,3.274497502233515,3.274497502233515,108.95171967026592,3.274497502233515
6,104.75220180230164,104.75220180230164,1.55992839834908,3.274497502233515,108.95171967026592,3.274497502233515
7,104.75220180230164,104.75220180230164,1.55992839834908,3.229360164321071,108.95171967026592,3.229360164321071
8,104.75220180230164,104.75220180230164,1.55992839834908,3.229360164321071,108.95171967026592,3.229360164321071
9,104.75220180230164,103.811032254677,1.55992839834908,2.365915762091154,108.95171967026592,2.365915762091154
10,104.75220180230164,102.84000965280782,1.55992839834908,2.365915762091154,108.95171967026592,2.365915762091154
11,104.2943162830234,102.24210394265488,0.4347895317114776,2.3452989882241813,79.28271717868147,2.3452989882241813
12,104.2943162830234,102.15038089373104,0.4347895317114776,1.8484870608903508,69.78771043668321,1.8484870608903508
13,104.2943162830234,102.15038089373104,0.4347895317114776,1.8484870608903508,54.01494318126416,1.8484870608903508
14,99.0352833495554,102.15038089373104,0.4170475034220187,1.8484870608903508,53.42901769673927,1.8484870608903508
15,99.0352833495554,102.15038089373104,0.4170475034220187,1.5144159974022957,53.19029427752328,1.5144159974022957
16,98.9227004801464,102.15038089373104,0.3521057825851368,1.5144159974022957,53.19029427752328,1.5144159974022957
17,98.9227004801464,102.15038089373104,0.2162893875620347,1.5144159974022957,32.6468405889678,1.5144159974022957
18,98.9227004801464,100.39311517994336,0.2162893875620347,1.322573306950075,29.218968590192127,1.322573306950075
19,97.67034447171118,92.9285147969554,0.2162893875620347,1.322573306950075,28.3835935429159,1.322573306950075
20,97.1837322767235,89.64673162147079,0.1579911352935739,1.322573306950075,27.948694182689195,1.322573306950075
