,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,614.6896371656042,117.31978143918792,3.3454828860513595,614.6896371656042,614.6896371656042,117.31978143918792
1,339.3331692575864,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
2,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
3,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
4,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
5,167.79131101154303,117.00121312164784,3.3454828860513595,3.3454828860513595,117.00121312164784,3.3454828860513595
6,167.79131101154303,87.60611112282221,3.3454828860513595,3.3454828860513595,117.00121312164784,3.3454828860513595
7,167.79131101154303,87.60611112282221,3.3454828860513595,3.3454828860513595,82.87609893537957,3.3454828860513595
8,167.79131101154303,87.60611112282221,1.90704666048554,2.0685858560524264,82.87609893537957,2.0685858560524264
9,167.5670946343382,87.60611112282221,1.4446769075468169,1.6319259521450045,82.87609893537957,1.6319259521450045
10,167.5670946343382,87.60611112282221,1.4446769075468169,1.6319259521450045,82.87609893537957,1.6319259521450045
11,164.61691979893502,79.445761895229,1.1004792897664686,1.6319259521450045,82.87609893537957,1.6319259521450045
12,162.01814467828203,78.10114854768483,0.7742019458750228,1.6319259521450045,64.04904060124032,1.6319259521450045
13,159.79119004291962,76.71406344807116,0.7742019458750228,1.6319259521450045,58.4334781178557,1.6319259521450045
14,159.79119004291962,74.71357128706482,0.7742019458750228,0.8807997587354165,58.4334781178557,0.7749954830743998
15,141.96993588478267,74.71357128706482,0.7742019458750228,0.5461072930007795,58.4334781178557,0.7749954830743998
16,139.44363684089726,66.4905070912588,0.7742019458750228,0.5461072930007795,53.40355490028278,0.7749954830743998
17,139.44363684089726,66.4905070912588,0.6778934531041249,0.5461072930007795,50.45325614590026,0.7749954830743998
18,128.919298817447,66.4905070912588,0.6682853626271361,0.5461072930007795,48.99891894890212,0.4451471265798952
19,116.40399187677008,66.4905070912588,0.6682853626271361,0.5461072930007795,48.48992554278226,0.3704447168344344
20,112.36301503030391,66.4905070912588,0.6682853626271361,0.5461072930007795,48.48992554278226,0.3704447168344344
21,111.80944576620205,66.4905070912588,0.3328154972560493,0.5461072930007795,39.30836663233094,0.3704447168344344
22,111.80944576620205,56.235102055606696,0.3328154972560493,0.5461072930007795,39.30836663233094,0.3695304013101342
23,110.86473822316852,46.49420867013819,0.2150627784242313,0.5461072930007795,39.30836663233094,0.3287457938406632
24,108.723696471307,38.3595195707874,0.2150627784242313,0.5461072930007795,39.30836663233094,0.3287457938406632
25,107.43862407949266,32.34100188003264,0.2150627784242313,0.5461072930007795,36.85392101608996,0.3287457938406632
26,106.99087446575702,29.684235780471795,0.2150627784242313,0.5461072930007795,36.11037775579942,0.3287457938406632
27,105.73662104658496,29.613229766344944,0.2150627784242313,0.5461072930007795,31.204948660310627,0.2640409881318361
28,105.73662104658496,29.613229766344944,0.2150627784242313,0.5461072930007795,31.204948660310627,0.2510895564398919
29,101.1815291339304,29.613229766344944,0.2150627784242313,0.5461072930007795,30.71731611900837,0.2370862401588553
30,100.74363580729032,28.66025415827069,0.2150627784242313,0.5461072930007795,30.127004312752646,0.2370862401588553
31,99.57890810003062,26.839059261078614,0.2150627784242313,0.5246613999894703,30.127004312752646,0.2370862401588553
32,94.52335081628785,26.607943615428024,0.1877503597058533,0.3905120034181975,29.178124510625555,0.1492724163263113
33,87.40109534009902,26.607943615428024,0.1812100231205274,0.3905120034181975,27.331308809425607,0.1492724163263113
34,83.44700918965852,26.30597617602048,0.1604512464481788,0.3905120034181975,27.331308809425607,0.1269695541550183
35,83.00943373773401,26.30597617602048,0.1426165229953471,0.3896550167234321,27.331308809425607,0.0890248443623588
36,82.36572907353816,26.30597617602048,0.1426165229953471,0.3575003509713474,27.331308809425607,0.085938056545933
37,78.01981599122429,25.672035319442333,0.1426165229953471,0.3575003509713474,26.92474096219202,0.085938056545933
38,78.0061332242168,25.67165319842643,0.1426165229953471,0.356920555218828,24.814030293165363,0.085938056545933
39,78.0061332242168,25.67165319842643,0.1286543898023031,0.3490642620016868,24.814030293165363,0.085938056545933
40,78.0061332242168,25.67165319842643,0.1266718470456909,0.3490642620016868,24.587682564626387,0.0513314739833613
41,76.82065505508929,24.882288605438216,0.1061725184098327,0.3490642620016868,22.350564548507915,0.0513314739833613
42,76.82065505508929,24.120957952852667,0.1061725184098327,0.3490642620016868,22.292639772259697,0.0513314739833613
43,75.01516311845873,24.105183322546697,0.1061725184098327,0.3019149125409122,22.28110190195039,0.0513314739833613
44,75.01516311845873,23.71545501414603,0.1061725184098327,0.3019149125409122,22.28110190195039,0.0513314739833613
45,73.30766168512982,23.71545501414603,0.1061725184098327,0.3019149125409122,21.85105021001948,0.0513314739833613
46,73.30766168512982,23.71545501414603,0.1006885020517383,0.3019149125409122,21.85105021001948,0.0513314739833613
47,67.96214131431591,23.24940302936052,0.1006885020517383,0.3019149125409122,20.03989077240309,0.0513314739833613
48,63.93508883262588,23.24940302936052,0.1006885020517383,0.290631988893329,19.017848308135147,0.0513314739833613
49,63.66736932803531,23.24940302936052,0.1006885020517383,0.290631988893329,19.017848308135147,0.0513314739833613
50,63.66736932803531,22.510075642048523,0.1006885020517383,0.290631988893329,19.017848308135147,0.0513314739833613
51,62.75507888527065,22.510075642048523,0.1006885020517383,0.2772966320447015,19.017848308135147,0.0513314739833613
52,62.75507888527065,21.544027653918477,0.0932179994518731,0.2772966320447015,19.017848308135147,0.0513314739833613
53,62.24109403196216,21.544027653918477,0.0932179994518731,0.2772966320447015,18.476895326510405,0.0513314739833613
54,60.13412393186304,21.544027653918477,0.0932179994518731,0.2772966320447015,17.42115722568153,0.0513314739833613
55,59.61333669768241,21.535571294005653,0.0932179994518731,0.2772966320447015,17.42115722568153,0.0513314739833613
56,59.61333669768241,21.52823534400699,0.0932179994518731,0.2772966320447015,17.42115722568153,0.0513314739833613
57,58.41119033967837,21.52823534400699,0.0932179994518731,0.2772966320447015,17.42115722568153,0.0513314739833613
58,58.0967638631123,21.251041149327857,0.0932179994518731,0.2772966320447015,17.42115722568153,0.0513314739833613
59,57.446934356886686,21.06518294619528,0.0932179994518731,0.2772966320447015,16.666906674531784,0.0513314739833613
60,57.446934356886686,20.80708310417052,0.0932179994518731,0.2772966320447015,16.205568623685856,0.0513314739833613
61,55.86388667011775,20.570159773694808,0.0555098805782397,0.2772966320447015,16.205568623685856,0.0513314739833613
62,54.91397498004051,20.41144803844121,0.0352639704633748,0.2772966320447015,16.19123890961526,0.0501159260401939
63,54.1064159438814,20.41144803844121,0.0315266577504689,0.2772966320447015,16.19123890961526,0.0501159260401939
64,53.81553517174812,20.10254905370293,0.0315266577504689,0.2772966320447015,16.19123890961526,0.0501159260401939
65,53.8058117208364,20.10254905370293,0.0315266577504689,0.2772966320447015,15.431017261513244,0.0501159260401939
