,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,673.8935436930336,116.14267889511044,3.24520343812044,673.8935436930336,673.8935436930336,116.14267889511044
1,323.9129807167903,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
2,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
3,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
4,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
5,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
6,235.72919093641548,76.39330034343686,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
7,235.72919093641548,76.39330034343686,2.063177111665165,3.24520343812044,81.99970573312953,3.24520343812044
8,235.72919093641548,76.39330034343686,1.6002598160751695,2.3366758845660778,81.99970573312953,2.3366758845660778
9,235.72919093641548,76.39330034343686,0.9048666805790216,1.7653548820404965,81.99970573312953,1.7653548820404965
10,221.43902498299323,76.39330034343686,0.9048666805790216,1.0017817927157842,81.99970573312953,1.0017817927157842
11,221.43902498299323,72.37441677900804,0.6864905896810505,1.0017817927157842,81.99970573312953,1.0017817927157842
12,221.43902498299323,70.70957381190274,0.6864905896810505,0.980289885771405,81.99970573312953,0.980289885771405
13,221.43902498299323,61.08016611516356,0.6864905896810505,0.4480003468538812,62.33759035113968,0.4480003468538812
14,221.43902498299323,57.78887125868666,0.6864905896810505,0.4480003468538812,46.43192731059,0.4480003468538812
15,156.96624440068754,53.25511106659393,0.6864905896810505,0.4480003468538812,44.57527234867109,0.4480003468538812
16,156.63219807177907,52.633632177387504,0.3274084946389996,0.4480003468538812,43.77746957469434,0.4480003468538812
17,153.70364109472422,52.633632177387504,0.3274084946389996,0.4480003468538812,40.41174962742948,0.4480003468538812
18,152.23196526541554,52.633632177387504,0.3274084946389996,0.4480003468538812,40.41174962742948,0.4480003468538812
19,147.47621363976995,50.16653389000606,0.3274084946389996,0.4480003468538812,32.020705031147706,0.4480003468538812
20,131.32793086751764,50.14630165821675,0.3274084946389996,0.4480003468538812,29.132183867429536,0.4480003468538812
21,122.99612803059912,50.14630165821675,0.3076809541400818,0.4285392562492074,21.775795520826836,0.4480003468538812
22,115.46306981761305,50.14630165821675,0.2755101974702177,0.4285392562492074,21.775795520826836,0.4480003468538812
23,111.197312906596,50.14630165821675,0.2755101974702177,0.4158655457944699,20.792691509531203,0.4480003468538812
24,109.85918869830462,47.69716292782832,0.2755101974702177,0.4158655457944699,20.792691509531203,0.3819817420607675
25,109.18450968190632,47.69716292782832,0.2755101974702177,0.4158655457944699,20.792691509531203,0.3819817420607675
26,104.84207047572392,47.69716292782832,0.2755101974702177,0.4158655457944699,20.792691509531203,0.3819817420607675
27,103.7707915654039,47.69716292782832,0.2755101974702177,0.3647142988224655,19.760903559037505,0.3819817420607675
28,103.13030352566648,47.69716292782832,0.2755101974702177,0.3647142988224655,18.60479358013459,0.3819817420607675
29,98.97953430393405,47.69716292782832,0.2740659791029004,0.3647142988224655,18.521348609056048,0.3819817420607675
30,94.80776313588407,42.92106861635572,0.2740659791029004,0.3647142988224655,18.521348609056048,0.3784921391306327
31,93.15781811529074,40.02665136888401,0.2740659791029004,0.3465166507431519,18.521348609056048,0.3784921391306327
32,92.6748997196752,40.02665136888401,0.2740659791029004,0.3465166507431519,17.978890513613408,0.3784921391306327
33,92.38779282934983,40.02665136888401,0.2001607231235986,0.3465166507431519,17.913716703894334,0.3784921391306327
34,91.1614790944205,40.02665136888401,0.2001607231235986,0.3385249756758081,17.913716703894334,0.3784921391306327
35,89.43386100079921,40.02665136888401,0.2001607231235986,0.2668696659713717,17.881925675362123,0.2522865933318712
36,89.15671385245916,40.02665136888401,0.2001607231235986,0.2668696659713717,17.877477327002147,0.2522865933318712
37,88.94316503965307,38.584238924401845,0.2001607231235986,0.201057154617579,17.877477327002147,0.2522865933318712
38,87.9159685583878,38.584238924401845,0.2001607231235986,0.201057154617579,17.70219828867113,0.2222523875791649
39,87.9159685583878,37.881406274148176,0.1795042729776316,0.201057154617579,17.70219828867113,0.2222523875791649
40,86.12842034518053,37.881406274148176,0.1795042729776316,0.201057154617579,17.688316513974343,0.2222523875791649
41,83.17130494595715,37.881406274148176,0.1795042729776316,0.201057154617579,17.521886017235566,0.2222523875791649
42,82.58316037258594,37.881406274148176,0.1795042729776316,0.201057154617579,17.521886017235566,0.2222523875791649
43,81.3668871329932,37.82254445311874,0.1795042729776316,0.201057154617579,17.521886017235566,0.2222523875791649
44,80.700198105662,37.82254445311874,0.1795042729776316,0.201057154617579,17.5024345845495,0.1989454190883046
45,80.700198105662,37.82254445311874,0.1795042729776316,0.201057154617579,17.5024345845495,0.1989454190883046
46,73.38038405662242,37.82254445311874,0.1745128227556265,0.201057154617579,17.5024345845495,0.1989454190883046
47,71.90429133224795,37.82254445311874,0.1745128227556265,0.201057154617579,17.5024345845495,0.1989454190883046
48,70.78221413989672,37.82254445311874,0.1745128227556265,0.201057154617579,17.5024345845495,0.1989454190883046
49,70.78221413989672,37.82254445311874,0.1745128227556265,0.201057154617579,17.5024345845495,0.1989454190883046
50,69.79392477931387,37.82254445311874,0.1745128227556265,0.201057154617579,17.5024345845495,0.1696810488136912
51,68.65496342080998,36.98430514487709,0.1745128227556265,0.201057154617579,17.462750065214287,0.1696810488136912
52,67.90098209301468,35.30186221832235,0.1745128227556265,0.201057154617579,17.462750065214287,0.1696810488136912
53,66.76726488237975,35.30186221832235,0.1745128227556265,0.201057154617579,17.462750065214287,0.1696810488136912
54,66.27885677342061,35.30186221832235,0.1745128227556265,0.201057154617579,17.462750065214287,0.1335108007651947
55,66.05730827452697,35.012489380331594,0.1456642741168247,0.201057154617579,17.462750065214287,0.1335108007651947
56,65.23001003114307,35.012489380331594,0.1344560863766217,0.201057154617579,17.381140378458202,0.1335108007651947
57,60.90843418527348,34.17332616083328,0.1344560863766217,0.201057154617579,17.381140378458202,0.1335108007651947
58,60.90843418527348,34.17332616083328,0.1344560863766217,0.201057154617579,17.381140378458202,0.1335108007651947
59,57.94501072018439,32.79739472012658,0.1344560863766217,0.1816098574552775,17.381140378458202,0.1335108007651947
60,53.975798818625,32.230314514772644,0.1344560863766217,0.1816098574552775,17.381140378458202,0.1335108007651947
61,53.76742955204397,32.230314514772644,0.1344560863766217,0.1816098574552775,17.381140378458202,0.1335108007651947
62,53.5954542865676,32.230314514772644,0.1344560863766217,0.1816098574552775,17.381140378458202,0.1335108007651947
63,53.5954542865676,32.230314514772644,0.1344560863766217,0.1816098574552775,17.381140378458202,0.1335108007651947
64,53.45823842050844,32.230314514772644,0.1344560863766217,0.1816098574552775,17.381140378458202,0.1335108007651947
65,53.45823842050844,32.230314514772644,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
66,53.45823842050844,31.441654526562605,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
67,53.440694696895726,31.14117878543432,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
68,51.02573039037669,31.14117878543432,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
69,49.401362766063286,31.14117878543432,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
70,49.34687797160362,31.14117878543432,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
71,49.057143481698525,31.14117878543432,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
72,48.72844666434983,30.86147187099634,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
73,47.831102932172406,30.86147187099634,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
74,36.93119922665707,30.86147187099634,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
75,35.021216073000154,30.74242171246357,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
76,35.021216073000154,30.74242171246357,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
77,34.283259366141884,30.74242171246357,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
78,34.21380241425569,30.74242171246357,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
79,34.21380241425569,30.74242171246357,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
80,33.62648582923964,30.74242171246357,0.1264431872807467,0.1816098574552775,17.381140378458202,0.1335108007651947
81,33.11560568570381,30.74242171246357,0.0296851819999809,0.1816098574552775,17.381140378458202,0.1335108007651947
82,33.11560568570381,30.74242171246357,0.0296851819999809,0.1816098574552775,17.381140378458202,0.1335108007651947
83,33.11560568570381,30.362066929144724,0.0296851819999809,0.1816098574552775,17.381140378458202,0.1335108007651947
84,30.575119808468585,29.82402139611132,0.0296851819999809,0.1816098574552775,17.381140378458202,0.1335108007651947
85,30.35582266618178,29.82402139611132,0.0267208174342412,0.1816098574552775,17.381140378458202,0.1335108007651947
86,30.057790970822925,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
87,30.057790970822925,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
88,30.011558785959124,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
89,30.011558785959124,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
90,29.97444512364483,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
91,29.60250901579268,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
92,29.58751823501859,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
93,29.58751823501859,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
94,29.58751823501859,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
95,29.58751823501859,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
96,29.360729918598917,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
97,29.35364798069505,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
98,29.138451667688145,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
99,28.921264394908796,29.82402139611132,0.0185366715948402,0.1816098574552775,17.381140378458202,0.1335108007651947
