,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,590.7898470214635,116.27629874962446,2.6740384985645007,590.7898470214635,590.7898470214635,116.27629874962446
1,323.37748634338834,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
2,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
3,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
4,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
5,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
6,175.10479793446854,116.27629874962446,1.55992839834908,2.6740384985645007,116.27629874962446,2.6740384985645007
7,175.10479793446854,116.27629874962446,1.55992839834908,2.6740384985645007,116.27629874962446,2.6740384985645007
8,175.10479793446854,113.47347039322892,1.55992839834908,2.6740384985645007,107.8764961889869,2.6740384985645007
9,175.10479793446854,113.47347039322892,1.55992839834908,0.6193190712639627,107.8764961889869,0.4718108125699325
10,175.10479793446854,113.22641148898865,1.55992839834908,0.6193190712639627,107.8764961889869,0.4718108125699325
11,175.10479793446854,110.98113146429012,0.1902237683007402,0.6193190712639627,107.8764961889869,0.4718108125699325
12,174.85575262021678,110.98113146429012,0.1902237683007402,0.6193190712639627,105.07156177384395,0.4718108125699325
13,172.95408085853708,110.40441779118952,0.1902237683007402,0.6193190712639627,105.07156177384395,0.3119658298204286
14,172.95408085853708,106.09535469956528,0.1902237683007402,0.3950054468336658,103.33824814146944,0.3119658298204286
15,171.48228467189065,101.9129313699918,0.1275657482589252,0.2289089588508367,103.00964388064092,0.2780850299544935
16,171.48228467189065,99.6204493673056,0.1275657482589252,0.2289089588508367,102.08363166048288,0.2452145473575375
17,168.0106637848705,99.6204493673056,0.0973427586065148,0.2289089588508367,102.08363166048288,0.2452145473575375
18,168.0106637848705,96.25098788884593,0.0855662765920448,0.0755430678100195,101.41959697241955,0.168419472144348
19,162.258778981062,96.25098788884593,0.0855662765920448,0.0755430678100195,100.613978642888,0.168419472144348
20,162.258778981062,96.25098788884593,0.0855662765920448,0.0755430678100195,100.1267239519956,0.168419472144348
21,160.50270960409895,93.81416605029932,0.0855662765920448,0.0755430678100195,99.65881612963436,0.168419472144348
22,158.38793033592015,93.81416605029932,0.0855662765920448,0.0755430678100195,98.38870460052654,0.168419472144348
23,157.26613815194432,93.81416605029932,0.0855662765920448,0.0755430678100195,98.38870460052654,0.168419472144348
24,157.26613815194432,93.63337058419216,0.0855662765920448,0.0755430678100195,97.18732195759586,0.168419472144348
