,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,685.2488548431611,130.9500457859544,2.2486233924800425,685.2488548431611,685.2488548431611,130.9500457859544
1,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
2,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
3,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
4,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
5,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
6,198.6636879181009,129.0209404810477,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
7,198.6636879181009,103.2797824293918,2.2486233924800425,2.2486233924800425,103.2797824293918,2.2486233924800425
8,198.6636879181009,103.2797824293918,2.2486233924800425,2.2486233924800425,103.2797824293918,2.2486233924800425
9,198.6636879181009,103.2797824293918,0.8378121664038626,0.6920717432390542,102.83816851099282,0.4671575052339397
10,198.6636879181009,101.56343593618742,0.7502767488230898,0.6920717432390542,102.83816851099282,0.4671575052339397
11,159.2605832583113,96.86802289061326,0.7502767488230898,0.4872594069471256,102.83816851099282,0.2807980311559855
12,159.2605832583113,94.17845776886824,0.7502767488230898,0.4872594069471256,102.83816851099282,0.2807980311559855
13,159.2605832583113,92.18172986473874,0.7502767488230898,0.135283908211628,101.7164037802348,0.2807980311559855
14,142.67472420868904,91.25006208571384,0.5405074406822208,0.135283908211628,101.7164037802348,0.2807980311559855
15,142.67472420868904,81.7822602678543,0.3369513643997667,0.135283908211628,101.7164037802348,0.1679641892156857
16,142.67472420868904,76.69540894062446,0.3369513643997667,0.1257821175216937,101.7164037802348,0.1679641892156857
17,142.67472420868904,74.42407229490837,0.3369513643997667,0.1247648750757971,101.7164037802348,0.1679641892156857
18,142.67472420868904,73.23583761966559,0.2842820097346188,0.1235707732671912,64.72256903610418,0.1679641892156857
19,142.67472420868904,72.69997654693343,0.2842820097346188,0.1198219769411768,62.8367685359734,0.1679641892156857
20,142.67472420868904,72.69997654693343,0.2842820097346188,0.1116128410670518,52.82607399197219,0.1679641892156857
21,135.29159178504426,72.69997654693343,0.2571515254492379,0.1116128410670518,52.155800095529145,0.1630093373239519
22,135.29159178504426,70.87204940965273,0.2571515254492379,0.1116128410670518,50.91775025954533,0.1146385777316946
23,130.79980511480542,67.13751198985591,0.2422933834402532,0.1116128410670518,49.41739042407548,0.114166689799905
24,117.33035990823656,67.0079392825967,0.2422933834402532,0.1116128410670518,47.623873254731656,0.114166689799905
25,109.92738540294908,66.79157343491615,0.2422933834402532,0.1116128410670518,47.07447069321385,0.1045328925600857
26,106.79378263374224,66.77602117786205,0.2422933834402532,0.1116128410670518,47.07447069321385,0.0944023727458675
27,106.79378263374224,66.77398716179056,0.2422933834402532,0.1116128410670518,44.74874063764044,0.0944023727458675
28,106.79378263374224,66.7739467382429,0.2312650979950258,0.1115645847922408,36.3927955404451,0.0944023727458675
29,105.28807449719557,66.7739048502897,0.2312650979950258,0.1115645847922408,36.362513922435,0.0916846377430335
30,105.28807449719557,66.77389551346783,0.1027723097772382,0.0767836509682602,34.24258329626434,0.0916846377430335
31,97.6926012880418,66.77389551346783,0.0809706868350565,0.0767836509682602,34.24258329626434,0.0408509830798398
32,97.6926012880418,66.7738894362237,0.0809706868350565,0.0767836509682602,29.617308729767068,0.0408509830798398
33,92.1313743378333,66.7738777722244,0.0809706868350565,0.0767836509682602,26.61857698649165,0.0408509830798398
34,92.1313743378333,66.7738777722244,0.042346665976732,0.0767836509682602,25.176241978741608,0.0408509830798398
35,87.21215832082692,66.7738777722244,0.042346665976732,0.0767836509682602,25.176241978741608,0.0408509830798398
36,83.75395628641178,66.7738777722244,0.042346665976732,0.0767836509682602,21.322202954067983,0.0408509830798398
37,83.75395628641178,66.7738777722244,0.042346665976732,0.0767836509682602,20.11686607980139,0.0408509830798398
38,83.22523690775147,66.7738777722244,0.042346665976732,0.0767836509682602,20.11686607980139,0.0408509830798398
39,81.27686005968084,66.7738777722244,0.0264104354173134,0.0767836509682602,20.11686607980139,0.0408509830798398
40,81.27686005968084,66.7738777722244,0.0264104354173134,0.0767836509682602,17.818095526870373,0.0352863330467063
41,81.27686005968084,66.7738777722244,0.0264104354173134,0.0767836509682602,17.818095526870373,0.0352863330467063
42,79.2896170706054,66.7738777722244,0.0264104354173134,0.0767836509682602,17.6787846054457,0.0352863330467063
43,78.06123997636568,66.7738777722244,0.0264104354173134,0.0767836509682602,17.529241110717294,0.0352863330467063
44,78.06123997636568,66.7738777722244,0.0251251719810064,0.0767836509682602,17.529241110717294,0.0352863330467063
45,77.69152679466022,66.7738777722244,0.0251251719810064,0.0767836509682602,17.353463550909538,0.0352863330467063
46,76.35169872784482,66.7738777722244,0.0251251719810064,0.0767836509682602,17.353463550909538,0.0352863330467063
47,72.96962577119514,66.7738777722244,0.0251251719810064,0.0767836509682602,15.086204133280162,0.0352863330467063
48,69.39544767218642,66.7738777722244,0.0251251719810064,0.0767836509682602,14.266344761280074,0.0352863330467063
49,68.30366124068398,66.7738777722244,0.0251251719810064,0.0767836509682602,13.4761320225936,0.0352863330467063
50,62.79128342746617,66.7738777722244,0.0251251719810064,0.0767836509682602,13.4761320225936,0.0352863330467063
51,59.06236869684906,66.7738777722244,0.0251251719810064,0.0767836509682602,13.454320442745436,0.0352863330467063
52,57.67821314988731,66.7738777722244,0.0251251719810064,0.0767836509682602,13.133292519317491,0.0352863330467063
53,57.67821314988731,66.7738777722244,0.0251251719810064,0.0767836509682602,12.318787724186963,0.0352863330467063
54,57.67821314988731,66.7738777722244,0.0251251719810064,0.0767836509682602,12.318787724186963,0.0352863330467063
55,56.56521271363066,66.7738777722244,0.0251251719810064,0.0767836509682602,11.715795813139538,0.0352863330467063
56,54.36113782425936,66.7738777722244,0.0251251719810064,0.0767836509682602,11.624704533608856,0.0352863330467063
57,53.93828763653715,66.7738777722244,0.0251251719810064,0.0767836509682602,11.624704533608856,0.0352863330467063
58,53.88966766673438,66.7738777722244,0.0251251719810064,0.0767836509682602,10.6206104660532,0.0352863330467063
59,52.15981687131585,66.7738777722244,0.0251251719810064,0.0767836509682602,10.151592300203404,0.0352863330467063
60,52.15981687131585,66.7738777722244,0.0251251719810064,0.0767836509682602,10.128756276687644,0.0352863330467063
61,49.10561892964101,66.7738777722244,0.0168806470829994,0.0767836509682602,10.099334067316905,0.0352863330467063
62,47.438488812440944,66.7738777722244,0.0168806470829994,0.0767836509682602,10.08847526512021,0.0352863330467063
63,47.24513125054376,66.7738777722244,0.0168806470829994,0.0767836509682602,10.08847526512021,0.0352863330467063
64,46.97068693176623,66.7738777722244,0.0168806470829994,0.0767836509682602,10.08847526512021,0.0352863330467063
65,46.46442163453398,66.7738777722244,0.0168806470829994,0.0767836509682602,9.9486511827955,0.0352863330467063
66,46.347198034632015,66.7738777722244,0.0168806470829994,0.0767836509682602,9.9486511827955,0.0352863330467063
