,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,567.197533613594,118.65278246357958,2.80200334737434,567.197533613594,567.197533613594,118.65278246357958
1,219.85140016764143,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
2,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
3,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
4,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
5,191.8213431057568,118.55980203979748,2.80200334737434,2.80200334737434,118.55980203979748,2.80200334737434
6,191.8213431057568,99.76997841850272,2.80200334737434,2.80200334737434,118.55980203979748,2.80200334737434
7,191.8213431057568,99.76997841850272,1.994142789997598,2.80200334737434,118.55980203979748,2.80200334737434
8,191.8213431057568,99.76997841850272,1.0072422736578162,2.0685858560524264,78.22075006198205,2.0685858560524264
9,177.10282354146614,99.76997841850272,1.0072422736578162,2.0685858560524264,78.22075006198205,1.2254998186140025
10,177.10282354146614,99.76997841850272,1.0072422736578162,1.2255014874480796,78.22075006198205,1.2254998186140025
11,176.72140721745194,95.11642225380868,1.0072422736578162,1.2255014874480796,78.22075006198205,0.4292875019504685
12,176.72140721745194,91.2353484170342,1.0072422736578162,0.429280026575231,78.22075006198205,0.4292875019504685
13,176.72140721745194,85.19184947122389,0.6254761211053476,0.429280026575231,78.22075006198205,0.4292875019504685
14,167.80068232061336,80.38454806300237,0.6254761211053476,0.429280026575231,61.33008219892672,0.4292875019504685
15,156.6437092917466,78.36211204100191,0.6254761211053476,0.429280026575231,46.87885790286435,0.4292875019504685
16,145.87718123422087,78.36211204100191,0.4854635859360069,0.429280026575231,43.76888450184983,0.4292875019504685
17,137.883977850942,78.36211204100191,0.2905256112803697,0.429280026575231,41.61060798527593,0.3715641572928757
18,132.60876271688235,75.82087783239021,0.2905256112803697,0.429280026575231,38.95105335105784,0.3493277918856473
19,130.77752030963703,73.36628307567872,0.2905256112803697,0.429280026575231,28.779940690834252,0.3493277918856473
20,130.77752030963703,72.85650771417845,0.2905256112803697,0.429280026575231,23.397244199368103,0.1947161555471306
21,126.41916226891364,72.85650771417845,0.2779002716803968,0.2761603890773446,21.865885735353835,0.1947161555471306
22,126.28395324459048,71.60248948775305,0.2779002716803968,0.2761603890773446,21.865885735353835,0.1947161555471306
23,122.64068927495552,71.60248948775305,0.2779002716803968,0.2761603890773446,21.865885735353835,0.1947161555471306
24,117.09560086575412,71.60248948775305,0.2779002716803968,0.2761603890773446,21.41725487458863,0.1815844970226548
25,113.95772043396248,71.60248948775305,0.2779002716803968,0.2761603890773446,21.309817344059564,0.1815844970226548
