,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,481.92259062004064,111.77624854280997,2.959136735743076,481.92259062004064,481.92259062004064,111.77624854280997
1,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
2,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
3,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
4,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
5,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
6,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
7,168.41998143734398,103.2797824293918,1.8443305865564104,2.959136735743076,111.77624854280997,2.959136735743076
8,168.41998143734398,103.2797824293918,1.191478640265371,2.095490182151761,111.77624854280997,2.095490182151761
9,168.41998143734398,103.2797824293918,1.191478640265371,2.095490182151761,111.77624854280997,2.095490182151761
10,168.41998143734398,102.16489189498998,1.191478640265371,1.1650528277647745,108.99918131941467,1.1650528277647745
11,138.60433014413348,102.16489189498998,1.191478640265371,1.1650528277647745,107.2438750755927,1.1650528277647745
12,138.60433014413348,102.16489189498998,1.069424206792538,0.8559911955876013,94.50307372230588,0.8559911955876013
13,138.60433014413348,101.75782437511243,1.069424206792538,0.4153178984261165,85.78703924999425,0.4153178984261165
14,138.60433014413348,101.34210171916202,1.069424206792538,0.4153178984261165,78.26909143421977,0.4153178984261165
15,138.60433014413348,100.56476510044776,1.069424206792538,0.4153178984261165,73.83062928604421,0.4153178984261165
16,103.41282137111956,99.91500985062684,1.069424206792538,0.4153178984261165,72.68000188233397,0.4153178984261165
17,87.31549776530419,99.7262662935834,0.5417295536939151,0.4153178984261165,71.91879454883443,0.4153178984261165
18,87.31549776530419,98.40160017565744,0.5417295536939151,0.4153178984261165,68.05309517683503,0.4153178984261165
19,87.31549776530419,97.47342057194852,0.5417295536939151,0.4153178984261165,67.55526201414939,0.347801751123389
20,87.31549776530419,96.28973214053238,0.5417295536939151,0.4153178984261165,67.55526201414939,0.347801751123389
21,87.31549776530419,95.70016819895596,0.4114230378290662,0.4153178984261165,66.24131245807556,0.347801751123389
22,87.31549776530419,94.81686338261746,0.4114230378290662,0.310731088926875,60.38634193077184,0.347801751123389
23,87.31549776530419,94.81686338261746,0.4114230378290662,0.310731088926875,59.96082689156515,0.347801751123389
24,87.31549776530419,93.4574491616604,0.4114230378290662,0.310731088926875,58.906162343791365,0.2976418180244181
25,87.31549776530419,92.69867429666496,0.4114230378290662,0.310731088926875,51.5432137920773,0.2163587604094512
26,87.31549776530419,91.85239171026494,0.4114230378290662,0.310731088926875,50.65382563019264,0.2163587604094512
27,87.31549776530419,82.2801320523031,0.3402171705065823,0.310731088926875,50.34815866790593,0.2163587604094512
28,87.31549776530419,77.96324298546385,0.3402171705065823,0.2956498252337447,50.34815866790593,0.2163587604094512
29,87.31549776530419,74.31664157832131,0.3402171705065823,0.2956498252337447,45.43483995198122,0.2163587604094512
30,87.31549776530419,71.21339710030063,0.3402171705065823,0.2956498252337447,40.89301208065245,0.2163587604094512
31,87.31549776530419,69.70825247777242,0.3402171705065823,0.2861118525690195,40.2411772065727,0.2163587604094512
32,87.31549776530419,68.52109484054942,0.3288714568801805,0.2861118525690195,40.00724062970106,0.2163587604094512
33,87.31549776530419,66.82425460737262,0.3288714568801805,0.2861118525690195,39.136610539172906,0.182044548414946
34,87.31549776530419,65.41409560309096,0.2923503176538687,0.2400475183913993,38.6933261180193,0.1744712620858723
35,84.3759725936516,63.4481107177535,0.2352138781207628,0.2400475183913993,38.51766834060843,0.1744712620858723
36,84.3759725936516,61.40153389290401,0.2352138781207628,0.2400475183913993,38.3586049525914,0.1744712620858723
37,84.3759725936516,61.40153389290401,0.1450706085048321,0.2222103361851176,38.33368152904958,0.1744712620858723
38,81.03121073824323,54.91873530096132,0.1450706085048321,0.2222103361851176,37.53396819683751,0.1525428720265049
39,78.26013718274395,54.91873530096132,0.1450706085048321,0.1962430182792471,33.86862763020166,0.1525428720265049
40,78.26013718274395,54.91873530096132,0.1431901311400754,0.1962430182792471,33.86862763020166,0.1525428720265049
41,78.26013718274395,54.91873530096132,0.1431901311400754,0.1962430182792471,32.82856270761818,0.1416671020844099
42,78.26013718274395,54.91873530096132,0.1342837188451003,0.1962430182792471,32.82856270761818,0.1416671020844099
43,78.26013718274395,54.91873530096132,0.1342837188451003,0.1962430182792471,31.500364426562445,0.1416671020844099
44,78.26013718274395,54.91873530096132,0.0882178789150067,0.1962430182792471,30.18713033330538,0.1244707489615171
