,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,568.7308481876606,108.25391535797564,3.2509502211161627,568.7308481876606,568.7308481876606,108.25391535797564
1,295.5088323982868,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
2,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
3,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
4,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
5,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
6,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
7,212.41134947888096,108.25391535797564,3.18886050094837,3.18886050094837,108.25391535797564,3.18886050094837
8,212.41134947888096,101.25246675304548,2.3931303316008923,3.18886050094837,108.25391535797564,3.18886050094837
9,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,3.18886050094837
10,211.4044719483564,101.25246675304548,2.3931303316008923,1.943252078214256,104.2311052500178,1.900475406521798
11,209.74965306336247,101.25246675304548,2.3931303316008923,1.2741372641437172,101.47900146294508,1.900475406521798
12,199.25046834600752,101.25246675304548,2.375960480001265,1.2741372641437172,81.41034988412032,1.728065161373567
13,197.6190873875757,90.2179192094369,2.375960480001265,1.2741372641437172,71.63969790689937,0.881725242634972
14,193.56064498431823,89.77194106798916,2.375960480001265,1.2741372641437172,63.384758297651054,0.881725242634972
15,192.2488965748026,89.77194106798916,1.627419070125549,0.6719606400868261,58.75416355719514,0.881725242634972
16,183.6376654191696,89.77194106798916,1.627419070125549,0.6719606400868261,56.45860565023269,0.881725242634972
17,166.84657655365044,86.1801578449978,1.627419070125549,0.6719606400868261,56.45860565023269,0.881725242634972
18,158.2964089145764,76.76739451468086,1.627419070125549,0.6719606400868261,52.98031768075601,0.881725242634972
19,154.3031916669409,74.56624011723675,1.627419070125549,0.6719606400868261,51.57663698584007,0.881725242634972
20,154.09980288048806,74.4340238512235,0.7347162432408673,0.6719606400868261,51.04823376128402,0.881725242634972
21,152.47871114573735,73.65046379539673,0.7347162432408673,0.6719606400868261,51.04823376128402,0.881725242634972
22,142.0197605790505,73.65046379539673,0.5495363480962687,0.6719606400868261,49.24791941362482,0.6354052350702741
23,139.59813595152315,73.65046379539673,0.5495363480962687,0.6719606400868261,49.24791941362482,0.5554354274839265
24,134.25302182105102,72.68456403332618,0.5340438426238223,0.3074951996528568,45.31353828839047,0.5554354274839265
25,129.3118991868489,72.68456403332618,0.4779473798301012,0.3074951996528568,40.1922951843623,0.5554354274839265
