,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,628.6668109648845,109.86429782215228,3.6311668883482913,628.6668109648845,628.6668109648845,109.86429782215228
1,366.0018470339038,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
2,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
3,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
4,154.92295841576183,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
5,154.92295841576183,109.86429782215228,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
6,154.92295841576183,99.6547590032106,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
7,154.92295841576183,99.6547590032106,1.994142789997598,2.4663107761943213,109.86429782215228,2.4663107761943213
8,154.92295841576183,99.6547590032106,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
9,153.86074439884445,99.46680314914884,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
10,126.8137077995572,98.0563257643691,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
11,117.8316840514754,97.87218170257276,1.2619637294546262,2.0685858560524264,107.10053258502673,2.0685858560524264
12,115.51395024975248,97.4914446210114,1.0618701071105978,2.0685858560524264,107.10053258502673,2.0685858560524264
13,113.95244496654388,97.4914446210114,1.0618701071105978,0.7725003299665426,84.11119243623989,0.5474282718392864
14,106.47063886274024,96.72184036838948,0.6250635531412368,0.6084773136090922,83.93251443207792,0.4881251815023655
15,106.1415015392638,95.96561604732553,0.5477586754532411,0.6084773136090922,83.54605569704103,0.4857375579501106
16,105.48018338245284,94.49862640181829,0.5477586754532411,0.6084773136090922,80.18463639217495,0.4484721403168574
17,101.40553353451926,93.36324596222626,0.5477586754532411,0.6084773136090922,64.04314717501803,0.3017359349344179
18,100.84666201970435,92.40441040197096,0.5477586754532411,0.3299951405049146,61.08056342600344,0.2397370125297573
19,97.16185624093544,91.10820937492429,0.5477586754532411,0.2785654199512871,51.22885749341897,0.2397370125297573
20,97.16185624093544,90.20513341663435,0.5477586754532411,0.2709708737162224,51.22885749341897,0.2206280845056666
21,94.82489156674173,88.94536613447814,0.5275487717740657,0.1004155357375941,49.49868205900356,0.2000375327441607
22,94.50175935198412,88.17331273375922,0.5041068034269185,0.1004155357375941,48.817713190637015,0.2000375327441607
23,94.50175935198412,87.46116024019402,0.5041068034269185,0.1004155357375941,48.545407821234406,0.2000375327441607
24,88.28455756080616,87.15048031167015,0.5041068034269185,0.1004155357375941,48.545407821234406,0.1555405510595703
25,88.28455756080616,86.41668970085831,0.5041068034269185,0.1004155357375941,45.400929864429806,0.0930975052861182
26,70.6944203095261,86.3604763684138,0.5041068034269185,0.1004155357375941,43.97914480682452,0.0864047018584836
27,70.6944203095261,85.7335790897506,0.3179980429435575,0.1004155357375941,39.48226408965952,0.0864047018584836
28,70.6944203095261,85.01928440810438,0.3179980429435575,0.1004155357375941,39.41241851014791,0.0864047018584836
29,70.55192993447614,85.01928440810438,0.3179980429435575,0.1004155357375941,38.255400898218426,0.0864047018584836
30,70.55192993447614,71.50490719254425,0.3179980429435575,0.1004155357375941,37.218699645520495,0.0864047018584836
31,61.60114326443647,65.90706240345571,0.3179980429435575,0.1004155357375941,33.91411447053436,0.0864047018584836
32,60.9520425992439,60.87975573702793,0.3179980429435575,0.1004155357375941,31.71812146280028,0.0864047018584836
33,60.9520425992439,57.82696673880002,0.3179980429435575,0.1004155357375941,30.79534017360732,0.0740121597711158
34,58.55353924189892,52.84419319662064,0.3179980429435575,0.1004155357375941,30.16999342728857,0.062855211599015
35,58.55353924189892,48.02862423220327,0.3092629845272124,0.1004155357375941,26.65107284198833,0.0609355081014639
36,58.55353924189892,45.57606167857102,0.2608947955688445,0.1004155357375941,26.108202350801054,0.0543202249547791
37,57.745388474960784,44.59298070078878,0.2608947955688445,0.1004155357375941,22.91014647019246,0.0543202249547791
38,57.745388474960784,44.49894611905851,0.2608947955688445,0.0839487030617727,22.91014647019246,0.0543202249547791
39,57.13556954502396,44.39833808177393,0.1577076921936405,0.0678462967408225,20.16913097330896,0.0543202249547791
40,57.13556954502396,44.35891549572938,0.128060487440591,0.0593806020392005,20.16913097330896,0.0543202249547791
41,52.46121413479408,44.34980034863259,0.128060487440591,0.0593806020392005,19.031382830563345,0.0543202249547791
42,51.85612269473746,44.34867677061879,0.128060487440591,0.0593806020392005,19.031382830563345,0.0543202249547791
43,51.85612269473746,44.348480655357335,0.128060487440591,0.0593806020392005,19.031382830563345,0.0543202249547791
44,51.82031020112159,44.34835348030279,0.128060487440591,0.0593806020392005,18.63462172840039,0.0543202249547791
45,51.82031020112159,44.34826246700146,0.128060487440591,0.0593806020392005,18.61844166072097,0.0543202249547791
46,51.09268736397416,44.34825800086231,0.128060487440591,0.0367578656488377,18.61844166072097,0.0543202249547791
47,51.09268736397416,44.34825161753139,0.128060487440591,0.0367578656488377,18.61844166072097,0.0543202249547791
48,51.09268736397416,44.34825005956595,0.128060487440591,0.0367578656488377,18.511841312841675,0.0543202249547791
49,50.55964927384069,44.34825005956595,0.128060487440591,0.0367578656488377,18.42247697438565,0.0543202249547791
50,50.4678428102466,44.34825005956595,0.1208084372145437,0.0367578656488377,18.42247697438565,0.0543202249547791
51,50.4678428102466,44.34825005956595,0.1208084372145437,0.0367578656488377,17.759435580398257,0.0543202249547791
52,50.4678428102466,44.34825005956595,0.1208084372145437,0.0367578656488377,16.67593235588247,0.0543202249547791
53,50.4039388936514,44.34825005956595,0.1208084372145437,0.0367578656488377,16.67593235588247,0.0543202249547791
54,50.4039388936514,44.34825005956595,0.1208084372145437,0.0367578656488377,16.005523650383246,0.0543202249547791
