,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-1.4220709615710965,-1.9780048291380583,-1.6035909687750136,-2.5316642344199325,-2.211022154743658,-1.871191822242704,-2.1572468194400196,-0.9118797740237456,-2.3716213246564024,-1.6467372987655111,-1.221990976865269,-2.223254431488671,-2.3286177958745933,-1.3700254779721996,-44801.37751777772,Global
14,-1.5210377396853563,-2.1137476263140886,-1.7776647786836592,-1.9642048210569667,-2.2534779501718223,-1.541753736299738,-1.826641671460245,-1.3819015993621522,-2.117221571880548,-1.6375740049685445,-1.3517018187777134,-2.0826050134969085,-1.759970903519241,-1.4380086955330338,-34997.562057631076,Global
15,-1.464058435890679,-2.0878573364100097,-1.5255894720755727,-2.208597018403803,-2.3251675973953048,-1.5348984431356971,-1.7949413589364607,-1.2217775766864944,-2.3096543626285535,-1.610159855600955,-1.2431768658191094,-2.1497988093336446,-1.754574740746698,-1.3304822852576903,-36232.93490776772,Global
16,-1.403011177923393,-1.7598851418594632,-1.9624117587708478,-2.2419063678147584,-2.116030350729347,-1.6033919890736525,-1.9220272987065412,-1.081118000794379,-1.896890922747928,-1.3631261387766604,-1.3832716769246303,-2.1352307940811133,-1.8070667092161339,-1.3537547716454597,-33137.533964770315,Global
17,-1.4593274014634678,-1.844332422899755,-1.8805424240322968,-2.159216321548977,-2.099605089034879,-1.6356879226407914,-1.9168819961934187,-1.1842835234032294,-1.9601268828760776,-1.4783303392358569,-1.3987381881614085,-2.073994833874224,-1.85850308173223,-1.4169969567702554,-33446.57860198207,Global
18,-1.4352920865138026,-2.006832175824489,-1.9866766416531993,-2.172403071223174,-2.2101598754004868,-1.5781035403468269,-1.96775355529671,-1.1042415161859855,-1.9354512440862448,-1.4388434725756725,-1.3354794316285694,-2.1569234631320477,-1.7936321096697228,-1.3198850965691282,-35169.51714744913,Global
19,-1.3011536606568146,-1.5098637723322328,-1.8264320518398467,-2.30059226752808,-2.171995993161014,-1.4916291332899376,-1.739721037572288,-1.0824415937993581,-2.0459132493900123,-1.2600305800110534,-1.3332004549681669,-2.1519151553125346,-1.7307069332713112,-1.3562559415098674,-31011.071968431683,Global
20,-1.2326732698714602,-1.4848406015725941,-1.889474971777035,-2.338057330732149,-2.2405825336440457,-1.367940334691993,-1.6849045556624473,-1.084348799635029,-2.1883022293551795,-1.1467411523863467,-1.3049290358474137,-1.961405700333071,-1.7601905792577899,-1.4283812713492177,-30865.859314384168,Global
21,-1.2197318681636116,-1.420982770623222,-1.8247782703277369,-2.301622832717127,-2.2222012915075995,-1.38859698756899,-1.6564228701434183,-1.0701575046106775,-2.141486298774139,-1.1703317561179856,-1.2822096863131438,-2.0819688538409173,-1.721503346960056,-1.373760959175789,-30019.87377950226,Global
22,-1.0782109340068622,-1.246545641707478,-1.7452310536655005,-2.2086640139391607,-2.222130284643593,-1.276540044927612,-1.531206694738578,-0.9904942360838666,-2.146279182847358,-1.0767573887094726,-1.1529046632845417,-2.115766465681115,-1.6740514546909124,-1.2919250110823728,-26921.97890192735,Global
23,-0.897523420945152,-1.0697466599292385,-1.5687739533659355,-2.144245399414332,-2.087139428697757,-1.0389958053255575,-1.3752636975096524,-0.7561916162749239,-1.9806237727258702,-0.9138942354088099,-0.9271067891693207,-2.0157423650874673,-1.614822488496775,-1.0610893754975732,-20668.9607379213,Global
24,-0.9963563752535299,-1.058223493290418,-1.4784941907527593,-2.34597295621362,-1.9958164691286169,-0.6908152890468392,-1.283331148992662,-0.7380881291214119,-1.746572333100174,-0.9738136996276083,-0.8670371032931834,-1.9823865358554282,-1.8091702122846078,-0.8963792392876089,-20168.30601307222,Global
25,-0.883417920897387,-1.0224979633602376,-1.4419769084624023,-2.2616404851193246,-1.9698287837752708,-0.8589109432582975,-1.3136139625765275,-0.6185933484829694,-1.814538570319914,-0.86173869610798,-0.8376676624678013,-1.9320032108526892,-1.642071550616767,-0.8977811956113897,-18471.270421387293,Global
26,-0.8440250501214938,-0.9558566828259847,-1.3698866210027578,-2.3808140199339474,-1.9023676325406103,-0.8933071043628388,-1.3270584544798592,-0.48019348269421286,-1.7849365506210044,-0.7727833629932119,-0.8209925423807889,-1.883425886784046,-1.5913919858523664,-0.8359083075870034,-18010.771807249042,Global
27,-0.8362528799832692,-0.9459894752706121,-1.3688889961906225,-2.3717715060057984,-1.8980148900588774,-0.8908965004122443,-1.323108091246542,-0.4756421564602474,-1.7812211529081508,-0.7678606851467371,-0.8153520176885,-1.8822640759375826,-1.591295212332257,-0.833415638861377,-17852.07764685456,Global
28,-0.7671572255577666,-0.8284906616810056,-1.3848724236576562,-2.3394946279095743,-1.8732229387234842,-0.8769155942827391,-1.2910710326481065,-0.44727542258105873,-1.759561965853188,-0.7249917828227416,-0.7829937773772826,-1.917089826432138,-1.6225225294060737,-0.8297879733501233,-17366.78448882442,Global
29,-0.6613637126718669,-0.7478854896713205,-1.4116981193349163,-2.33610931221161,-1.8380337294680427,-0.8623458388488736,-1.2387835801209457,-0.4416328588766022,-1.7350442332003422,-0.6827851391972514,-0.7453572406732276,-1.9823486415050533,-1.660573061119235,-0.8470474056789775,-17329.723546523248,Global
30,-0.7333277367332456,-0.6875397505107547,-1.4066220504555942,-2.2865504687899385,-1.8785514524241014,-0.848791141216443,-1.276131947970129,-0.4076076451788916,-1.7448857154579422,-0.6880914142207093,-0.7525567882226004,-1.9490057618094434,-1.6570315997685547,-0.8056398492698744,-16952.609545745865,Global
31,-0.7556107353259364,-0.6188680417782257,-1.4198904209464605,-2.2560968645509107,-1.9329299225533079,-0.8149679877204862,-1.2895656794090908,-0.36386051667903674,-1.754469969143459,-0.6687899491179439,-0.7342537350907502,-1.9688878562243886,-1.6490723662844171,-0.7573852319122114,-16948.75532974007,Global
32,-0.763288962142978,-0.6249179882688992,-1.409257114934232,-2.2373257483711404,-1.8890359535309413,-0.8419671562430252,-1.295020673924091,-0.38212684031372357,-1.7411530988661248,-0.6852848295663381,-0.7526411983910563,-1.927904273370839,-1.6749901917459007,-0.7773132870383687,-16548.052462635744,Global
33,-0.7564757417002721,-0.649859654876269,-1.4553072819556063,-2.105431632062208,-1.7702957581447112,-0.9813131074851644,-1.2642201254560352,-0.4400333368392353,-1.7516485205403918,-0.6348412872348812,-0.9580463831356477,-1.8031272008028467,-1.8825775666361089,-0.5315275058768075,-15781.07763108644,Global
34,-0.7726786669690467,-0.6250826964539714,-1.438808568752611,-2.1069072364409283,-1.770069762440939,-0.9518228830192743,-1.301400223545066,-0.4089568872055702,-1.718262805416695,-0.6665027313415729,-0.885593524344008,-1.7979924959126268,-1.8451947266701896,-0.6293771623175491,-15466.857873746825,Global
35,-0.772415879521603,-0.6355050938236935,-1.4750466725297406,-2.0755073244069977,-1.7365049214140238,-0.9616861969517724,-1.3541459653548362,-0.3698338777388096,-1.6630863039586479,-0.6727930683977549,-0.8561908213608314,-1.7701038830179665,-1.8749758327094732,-0.6523041302427989,-15171.195436757,Global
36,-0.7660540736300115,-0.6570981625306561,-1.545734708032609,-2.0591554732612845,-1.7069715437357207,-0.9650600316103554,-1.408561021453962,-0.3291822996767095,-1.606861074245516,-0.6497124818336684,-0.8345855330443075,-1.765116411291637,-1.8984075807978986,-0.6523102349561074,-15146.12202841345,Global
37,-0.7294990595343296,-0.6488768488669575,-1.5153540835201416,-2.0546644943450167,-1.76249857392225,-0.9828260192231906,-1.3765463597605994,-0.311165878806857,-1.5839189323872107,-0.7021179119295317,-0.8499253327207038,-1.7362595933031528,-1.902257131071806,-0.6561568309557587,-15108.50738751554,Global
38,-0.7415888358772006,-0.6487590410618506,-1.5114269387409576,-2.04567074785216,-1.7405413679953516,-0.9741024981234088,-1.3822652804489055,-0.3185183179917732,-1.5983527032020457,-0.6865925938850375,-0.8375922622841517,-1.742200100756559,-1.897761266254577,-0.6537802713966562,-14967.535155582165,Global
39,-0.7093366620079528,-0.6665907442544867,-1.4632024396845285,-1.9744494635703225,-1.7250690877021564,-0.9554608879013018,-1.351741341315434,-0.29771753736210854,-1.6140722880875544,-0.6968585939393571,-0.7682793246151141,-1.7322157044586417,-1.8745264622126778,-0.6164495327462065,-14093.836702392011,Global
40,-0.6922295463010341,-0.6337331366252393,-1.585706171022298,-1.8802296303054928,-1.5340532548932746,-0.9986710394324794,-1.0977230789862087,-0.22065005889042558,-1.7834993606523828,-0.9557258734833586,-0.3898171079432948,-1.6883132599415056,-1.7181984190977049,-0.3596343172547283,-12590.008400235365,Global
41,-0.6478261256328709,-0.6567621367778574,-1.453233332477327,-1.8166580898271028,-1.5791922434474175,-0.9453242674453676,-1.1641200106592882,-0.2155687343607214,-1.7299680751684834,-0.831366059010594,-0.44906684388248475,-1.7146731976114977,-1.7546013877948292,-0.39471105874069384,-11997.766932940207,Global
42,-0.6215636744354897,-0.6443946094859074,-1.3940099829156436,-1.7606664522822602,-1.5617408827966428,-0.9299307474565048,-1.155175428436483,-0.1958354182016897,-1.7112334716369717,-0.8019029812377977,-0.41765813358160464,-1.7511025217201068,-1.735191029530474,-0.3551046036946069,-11437.833819594214,Global
43,-0.6267967335765408,-0.5398570363112455,-1.2659537102765233,-1.6120452604690378,-1.475550914068298,-1.026734969647053,-1.115845873889174,-0.16362766291365885,-1.4725930241982756,-0.7895060761422922,-0.3448217155650425,-1.9990653559460467,-1.587628232835671,-0.1686165101252059,-10261.946730942342,Global
44,-0.6057436774922723,-0.5423002900713195,-1.2699159187231024,-1.6029289233167425,-1.4627931040585427,-0.9890206700183048,-1.1195278865085405,-0.14320363668046077,-1.5112645332329369,-0.7982589071880343,-0.36375411398090834,-1.9851907561353286,-1.5872340325072662,-0.1798530502148811,-10178.706544727587,Global
45,-0.5871692631211511,-0.5375368518945779,-1.2728764450669088,-1.5860224483709555,-1.437108756248997,-0.9581914397713344,-1.1278072370485175,-0.11409934860176678,-1.5243926813971451,-0.8223180786660732,-0.39859637252689206,-1.999418493693644,-1.5703060305751995,-0.1797082427637451,-10104.067841108728,Global
46,-0.5817772970326033,-0.5373840061855586,-1.2733818331312536,-1.5803543846978294,-1.4277482206427419,-0.9475120625904877,-1.1329555937110594,-0.10325161702340822,-1.5258756726148859,-0.8337859786867097,-0.4125224802715684,-2.005260055527601,-1.5655734520718114,-0.17930098467875047,-10087.374193235173,Global
47,-0.5787870704419935,-0.5365296623593987,-1.27231219576337,-1.5770309036846335,-1.4253308413369024,-0.9427841001782693,-1.1370504336488096,-0.10178147150365435,-1.525133111182951,-0.8382215140139907,-0.4140524712361151,-2.00623478784706,-1.5644405641408048,-0.17713659395527037,-10069.380983105413,Global
48,-0.5479503319843149,-0.5212069550597305,-1.2678175611732765,-1.5819488456867854,-1.4254917186962597,-0.9293084971387034,-1.182531179418862,-0.13747302436495612,-1.5219552817826687,-0.857660843955718,-0.40501029031093394,-1.9964036600546686,-1.5542084518467825,-0.15351624231863414,-10026.279640741783,Global
49,-0.5386091109311407,-0.5148712022258123,-1.266608057495976,-1.5785717203446046,-1.4251587696236543,-0.9250741450466248,-1.190168528697092,-0.14507898119521517,-1.5216819010132354,-0.858260296928902,-0.40002285646981023,-1.99269061646878,-1.549273938432307,-0.14714143688844858,-9976.445567170871,Global
50,-0.5183833574078455,-0.4988115145643555,-1.2714726078480287,-1.5617777151301635,-1.4270960043236003,-0.9161471277146932,-1.1941019500802297,-0.15892322470857878,-1.5198970145851138,-0.8465327785006017,-0.3892377630264679,-1.9769484647250413,-1.5313239356902881,-0.13797351875265362,-9776.496772952947,Global
51,-0.42628362559665106,-0.41418621370073005,-1.354573185108502,-1.4002877494862285,-1.437606107478475,-0.8609686832165893,-1.1172533080397755,-0.18797058678524362,-1.4814770914778188,-0.725800709175163,-0.35199908600868135,-1.8537638932764595,-1.3932692855269952,-0.11513054033637342,-8241.098387266371,Global
52,-0.3730858403869342,-0.3643839898075506,-1.442298199368725,-1.2421943421573054,-1.4424353423886362,-0.7915742649346048,-1.0125978244247034,-0.18318875699675582,-1.4127658785966666,-0.6353245108147245,-0.3344990887966509,-1.7484074810405525,-1.2919175386473187,-0.09282331341651064,-7064.495731019972,Global
53,-0.33873941006440883,-0.33217078647551496,-1.5558175575017028,-0.9876137047849876,-1.4761330797589776,-0.5392204010694478,-0.8073850320811883,-0.1706068872772215,-1.2217016943954606,-0.6205762010021273,-0.2622024205673675,-1.6497206694475903,-1.3074234131707003,0.02504778461465974,-5883.1004714990395,Global
54,-0.3374005304569647,-0.32203575925693567,-1.5594548174194334,-0.962231049765975,-1.4815317086687143,-0.5004144060325125,-0.7852266713670378,-0.1735524621216226,-1.2029018317819062,-0.6307212472031916,-0.24520379226342776,-1.65735071241891,-1.3265799993115657,0.047420084743984924,-5844.3304405346,Global
55,-0.3319167584424927,-0.306378509659736,-1.5576578178147542,-0.9512928349454328,-1.4828283526265418,-0.4910275538130082,-0.779146005614779,-0.17426906524970825,-1.2078654994220925,-0.6276353811659922,-0.23420804906088674,-1.6676484424965765,-1.3306462990557315,0.05446371151268354,-5848.056579952166,Global
56,-0.3306137322172567,-0.3089148349857167,-1.5570007879124423,-0.9489696619440615,-1.4829878234520601,-0.4904455559455801,-0.7793846206390713,-0.1722846213022896,-1.2070620599659183,-0.6262485176290267,-0.23390066311290625,-1.6638580964719514,-1.328015777234299,0.05446681821895629,-5824.793607627113,Global
57,-0.31900891733262304,-0.2972140749471311,-1.552478771367149,-0.9315693058916666,-1.4855157799123282,-0.48663670748608706,-0.7760823545069775,-0.16316184746165568,-1.2130736066316101,-0.6161536848527668,-0.22046152995409635,-1.666032928161496,-1.3216008917431221,0.0595482859951662,-5773.317080798737,Global
58,-0.271403770964369,-0.2608267044331585,-1.5411316262592982,-0.867191231074532,-1.5066501821007072,-0.49051324402991003,-0.7704203803411864,-0.11063727091110508,-1.2290083814017687,-0.5791581795625025,-0.17608477578191792,-1.664807459568298,-1.2883127068475337,0.07290885912967444,-5597.120883966719,Global
59,-0.2260469282757737,-0.2354233110954625,-1.5439318442542649,-0.8127794962938271,-1.5454334560925278,-0.5108632125924526,-0.7679993891389846,-0.043569242805255606,-1.2196010760828182,-0.5631998944188704,-0.14733334190234137,-1.653364297735299,-1.2540347976033734,0.08471969291832114,-5488.944986420657,Global
60,-0.21221511722635927,-0.22620537330576274,-1.554542965017059,-0.8069157208213817,-1.573541949999751,-0.527636347359246,-0.7663149047689822,-0.017633947197165725,-1.198163243002984,-0.5833035316339018,-0.15108020036382247,-1.6463158494440988,-1.2474235860248182,0.09164039309446016,-5528.560516050079,Global
61,-0.22248549666764564,-0.24585568906801694,-1.5458175803902139,-0.7952798027127499,-1.5436222436533495,-0.5078270064298657,-0.7727010920631718,-0.02697514850501887,-1.212538819176763,-0.5461296468219877,-0.13758148996908656,-1.6490984810849065,-1.2424423812175394,0.08302200203889568,-5415.685319720002,Global
62,-0.2442953913291821,-0.3065143779310742,-1.5588844727885371,-0.758847574451278,-1.5090659355449954,-0.474326625746204,-0.8185889142584178,0.0036309774032894948,-1.172394484805093,-0.48931660252693093,-0.09851305705727655,-1.6655914961253722,-1.2129947349476047,0.06533615195380585,-5258.881698187124,Global
63,-0.2541915396711072,-0.3164709581053056,-1.5721198707382826,-0.750242774932892,-1.499464513270228,-0.4604800998540402,-0.8429465979776573,0.011696002955556688,-1.1505229592752537,-0.48239727564899887,-0.07838823375878785,-1.6823341566850385,-1.2021996137579996,0.05622569073995437,-5269.591270314563,Global
64,-0.248498593293964,-0.3266617181613139,-1.5596202405507194,-0.74905393754416,-1.500500615361717,-0.4638476084233169,-0.8305565535554965,0.012989550999786572,-1.1570417854018114,-0.47233286309737565,-0.09085559579071305,-1.6725908462309818,-1.2054591141825741,0.06824163534854863,-5216.583256915632,Global
65,-0.22985504915485927,-0.3533178992286978,-1.5340242147402552,-0.7528823293031411,-1.500655988986651,-0.45993834357410196,-0.8207583242063599,0.019787349333529578,-1.1486497933246709,-0.4394716217795485,-0.11536872552266446,-1.678094162358698,-1.2052692427344815,0.11873348997926043,-5146.142944095747,Global
66,-0.20652777670277628,-0.3613365161780012,-1.5220116974252549,-0.765212266281361,-1.4999588774315764,-0.4547689942427344,-0.8140060273992125,0.026764426898142225,-1.1391848144362189,-0.41057942565117816,-0.13147226544780108,-1.6891167469116235,-1.20296807701655,0.16641204824543954,-5126.693863232856,Global
67,-0.2044637493566514,-0.3603463158145363,-1.5232536816832265,-0.7643158373552345,-1.498811849960733,-0.4526830544240486,-0.8128823450036119,0.027128657387399613,-1.1388032995260544,-0.40930458450671736,-0.130928798399608,-1.6878566955904433,-1.2018373345083606,0.16770574929998036,-5116.750565325638,Global
68,-0.19803046241069258,-0.35659101497914497,-1.5256603020405712,-0.7675372254756803,-1.4938096316774547,-0.4510682293223138,-0.8110086048845633,0.030690832381914303,-1.1367510086590624,-0.4035664953219191,-0.12948446634222213,-1.6858554954723557,-1.2010177827601467,0.17206081706212895,-5099.252591178216,Global
69,-0.17921376769903766,-0.3403943921642015,-1.5353650694275756,-0.7859991652995473,-1.4719203247360921,-0.4448744882914553,-0.8037740895104268,0.04547530344046873,-1.1265036123868262,-0.3916204716918693,-0.11835199406636038,-1.6789943951289483,-1.2035382435036497,0.17636664044854264,-5051.634826877655,Global
70,-0.14795146553294525,-0.31268683083952564,-1.5406209073468198,-0.8244793349315575,-1.4292857432129833,-0.4364306685844977,-0.7875018440699457,0.07960048366787158,-1.1023202553541116,-0.3745947685455364,-0.09378171714277575,-1.6633394425926966,-1.2144765211431172,0.17251258467079827,-4946.360164273949,Global
71,-0.12925374427564365,-0.29902110063970244,-1.5069185031660235,-0.8542766312125138,-1.405498783532601,-0.42721851106466574,-0.7688611627564215,0.11019600495249346,-1.0724679658832474,-0.3688570779606749,-0.07244694087298928,-1.6505782921861512,-1.2247579853455135,0.15364944996412622,-4799.76895710205,Global
72,-0.11024340206344084,-0.2969225621474781,-1.372269594095414,-0.8819704345537093,-1.4303685166814422,-0.38424252534235237,-0.74006715473032,0.13571221761318208,-1.0150486726691477,-0.37280110717241843,-0.046568776220596506,-1.6415810792261416,-1.2054620461711907,0.1022268894850034,-4484.979234712769,Global
73,-0.08647490652724284,-0.29087453298241667,-1.2976144926957596,-0.8925353257294502,-1.4768328367439163,-0.3264757400784161,-0.7274966986541421,0.13343974988363985,-0.9926369492867168,-0.37081937399162135,-0.028230774919290543,-1.6412704829941245,-1.1550573732879301,0.07888016571206426,-4333.744678659299,Global
74,-0.06205858413654512,-0.2870084628981981,-1.2972086365926367,-0.9090403960417651,-1.5055653503559543,-0.2762449361514319,-0.7167614352113383,0.12716373544646736,-1.0075113294764877,-0.37096545198651365,-0.006515030203655363,-1.638253171919428,-1.1040957985582784,0.07973936451088046,-4312.5032577310385,Global
75,-0.06235323507643213,-0.2844368152968818,-1.2950408102160913,-0.9048312553345723,-1.5042892311415201,-0.27750640050338093,-0.7193788085802715,0.12692072966858586,-1.0040061044056652,-0.36870761175166145,-0.008681452738700636,-1.6367982779150174,-1.1080121461214312,0.07787254923451369,-4299.630599664464,Global
76,-0.058479237992649716,-0.282252157212187,-1.294011857838378,-0.901490036255724,-1.5059129244063967,-0.27260531931856474,-0.7199594351486127,0.1282158028940323,-1.0027587708404557,-0.36462309539529536,-0.008117348883258062,-1.6342919322527671,-1.1063456633390307,0.07837446260888885,-4281.911520314471,Global
77,-0.05020903240465327,-0.27171854155418423,-1.2952591217500606,-0.8932735386129947,-1.5093049628370339,-0.25877434457064136,-0.7300524711807755,0.12758787031643842,-1.0017908810718525,-0.35229967919948924,-0.014656526266716107,-1.6229941602560805,-1.1084622481131126,0.07541306450919755,-4239.751449902646,Global
78,-0.03406866495186393,-0.22481767867091776,-1.2925627629776015,-0.8631737065239347,-1.526095831842562,-0.20947892428508755,-0.7822371999431366,0.1357218639863271,-0.9915992242801477,-0.306376803897818,-0.052245771640936044,-1.5806066242024455,-1.132689853883305,0.06638620362279905,-4107.320631875261,Global
79,-0.04777998057980007,-0.19018229605988252,-1.285584156607643,-0.8544848997974919,-1.5369869767248905,-0.18158738422710588,-0.8152144986026103,0.15607578363222965,-0.9863706197813286,-0.28272899878780594,-0.07358007952427176,-1.557770615423894,-1.1473481769386469,0.0722698230342238,-4045.5412884114317,Global
80,-0.09955279885567592,-0.16499560022178805,-1.2739795807663554,-0.8687988473532386,-1.5399533452504393,-0.17140507198836377,-0.8244674247532029,0.1891869833919338,-0.9944160469435557,-0.2813225787633589,-0.06952594042078485,-1.5454227174420083,-1.1423745449166083,0.10147501465206946,-4005.7913371781624,Global
81,-0.11491074084544894,-0.15882724149636618,-1.270597885479534,-0.871340549311991,-1.5393876473963148,-0.16922939284919206,-0.8246815253036216,0.19710208348525926,-0.9977303999489718,-0.28157006162674625,-0.0643798779755086,-1.5400759255436927,-1.1390968769342698,0.11173118854634763,-3983.0722061084994,Global
82,-0.12464757569175657,-0.15451023051283577,-1.2665676328023496,-0.8708578144060339,-1.5378232319810898,-0.16862560002616392,-0.8232745831393348,0.19909367607171716,-1.000114947683158,-0.28150870608852485,-0.05637973696405254,-1.5308299891017698,-1.134013667385786,0.12119389903178333,-3941.8145175206664,Global
83,-0.13303035574292307,-0.14758673507841322,-1.255848834504283,-0.863220196978061,-1.5312994138865845,-0.1749045476261202,-0.8271801931586199,0.18109166539771554,-1.0006282757414922,-0.2812854538094562,-0.0231308527919522,-1.489872342337807,-1.1185793398709862,0.1511282604086703,-3783.799396375278,Global
84,-0.10282717782835382,-0.1291557888582997,-1.2303651077968258,-0.8296413893214559,-1.5279037508713238,-0.19484629734076533,-0.8676647439806859,0.09109829546571935,-0.9673387659936089,-0.2767333830945754,0.08394084185109126,-1.370126644338697,-1.0853732254157267,0.23208281483838045,-3401.663951163259,Global
85,-0.06677667749824269,-0.10649189250996537,-1.2226335972229032,-0.8200818467634203,-1.5468779551849596,-0.19879519160240539,-0.904033141810454,0.04543755783560922,-0.9214846959057214,-0.2660546466222746,0.14181456191260494,-1.3390627661827637,-1.0839930247270295,0.2712006189608704,-3345.4905767626155,Global
86,-0.06439599539447444,-0.10161641981467726,-1.2226572390149202,-0.8203460305769475,-1.5515506827888887,-0.19935740212147318,-0.9067078323021286,0.04458226130991162,-0.9146547027785378,-0.2628457669685802,0.1475586302843987,-1.3412658742815327,-1.085499361610638,0.2740494481026107,-3357.5460796330467,Global
87,-0.06420352700373888,-0.10529828511602529,-1.221673099934942,-0.8177037710859392,-1.5454765664211174,-0.1977543488619496,-0.9053079998949543,0.045353188688000194,-0.9212422817533494,-0.2675512100162393,0.14501639372199493,-1.3387540442188701,-1.082288891637688,0.27326009796200285,-3336.2331490524857,Global
88,-0.057691496811518014,-0.10230365893668442,-1.216783569472542,-0.813704744823936,-1.5415294570910707,-0.19058698007057048,-0.9089037925458086,0.046452370354136734,-0.9191092538362399,-0.27101729432155536,0.14583218291075356,-1.3377857577110264,-1.080819524970979,0.27843110818096384,-3309.251845322036,Global
89,-0.0297398383719012,-0.09123476200995678,-1.203646992698706,-0.7958575364911294,-1.5110483366049985,-0.16409877791104713,-0.9305624181471275,0.06017304331848431,-0.9174570478458465,-0.30733479867644925,0.14128095918797526,-1.3487103612919895,-1.0661974948305792,0.30209281643976205,-3212.044137190588,Global
90,0.011147184114150954,-0.07271654433002504,-1.1872059499436858,-0.7684158969908633,-1.4640101338684233,-0.12508819799477133,-0.9654134529185895,0.08311526035279383,-0.9130622166397918,-0.3652645268900079,0.12972699361411702,-1.364689086757311,-1.0368689680828203,0.3371059295707623,-3074.386853165404,Global
91,0.028932368255781007,-0.05828993498522027,-1.185391847775682,-0.74970721000236,-1.4426875009979214,-0.11104703077911207,-0.9797869358318313,0.0954873452107491,-0.9038763041167498,-0.3894416815085001,0.12167209562328611,-1.3689065034165795,-1.01102378958472,0.3531821729497111,-2997.057483692489,Global
