,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Horrible
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-1.0,-1.0,-2.0,Good
6,0.09713288178209734,0.42298438588781195,-0.1883505874281843,Good
7,4.947603867110617,-5.12,-50.693184025847934,Global
8,-5.12,5.12,-52.4288,Global
9,2.499131873805878,-0.017855090088907278,-6.245978926914562,Global
10,0.9308869195273182,-2.0339894040410633,-5.00366335269838,Global
11,-1.158562771049744,1.7069564751065172,-4.255968102370527,Global
12,1.0,0.8777473734735655,-1.7704404516397427,Good
13,0.45854762704692986,-0.4474068231700193,-0.4104387916894592,Good
14,-0.7305090946344766,0.08884521186264396,-0.5415370090146008,Global
15,-0.14885223850316975,-0.3298985742678289,-0.13099005821135076,Global
16,0.15516397242025265,0.008059784453308709,-0.024140818462666722,Global
17,-0.13074843858892665,0.07368799853524174,-0.02252507532157211,Global
18,0.004300305909580072,-0.0434669610354174,-0.0019078693325704635,Global
19,-0.0027152315906028898,-0.0020870487587946935,-1.172825511219437e-05,Global
20,0.0009184052036213356,0.023465013748537707,-0.0005514503383371024,Global
21,0.023441180528255397,-0.07382219806605538,-0.00599920587186217,Global
22,0.008848227589992439,0.05919159824976815,-0.0035819364348462592,Global
23,-0.05988933313365177,-0.028394697371065605,-0.00439299106198792,Global
24,0.019702556211737634,0.05352161407695856,-0.0032527538946795697,Global
25,-5.12,-5.12,-52.4288,Horrible
26,-1.0,1.0,-2.0,Good
27,0.02376158454544443,-0.06702767359414848,-0.005057321927554013,Global
28,-0.0790653019406918,-0.022306247826083717,-0.0067488906630514284,Global
29,0.01831771796212506,0.04836063495464668,-0.0026742898045565536,Global
30,0.02933503905335664,-0.060153637077850514,-0.004479004569955711,Global
31,0.0016841176723597837,0.0474438140135719,-0.002253751740488756,Global
32,1.0,-1.0,-2.0,Good
33,0.029991805686020053,-0.0003351398799383294,-0.0008996207270471099,Good
34,-0.05902890043424252,-0.023596629345181887,-0.0040412120029296155,Global
35,0.02116975816369084,-0.05063947107174219,-0.0030125146911349687,Global
36,0.004999510668541627,0.04828700196013064,-0.002356629665222522,Global
37,-0.055082055463953665,-0.02084566372806765,-0.003468574530397743,Global
38,0.027949043626808893,0.0386226420548723,-0.002272857518952057,Global
39,-0.00705735831143574,0.0014626426445924138,-5.194562984177141e-05,Good
40,-0.004031869950045957,8.01110910456707e-05,-1.6262393080992118e-05,Good
41,0.02896218071074994,-0.05473831076858176,-0.00383509057731997,Global
42,-0.00047184156877730826,0.048047272762061596,-0.0023087630543379726,Global
43,-0.0575202808824476,-0.024753476774645792,-0.0039213173252285955,Global
44,0.04044405867701381,0.028497294011852792,-0.002447817648267717,Global
45,0.024666002856916034,-0.04815971242861557,-0.0029277695981443385,Global
46,-0.0013591566477584595,-0.0009378805773491814,-2.726926770514847e-06,Good
47,-0.0009276959883457313,-0.0009039205117926094,-1.677692138432176e-06,Good
48,-0.0005230261863166448,-0.0008877380180515389,-1.0616351802670081e-06,Good
49,-8.840535534826857e-05,-0.000894145984774559,-8.073125489427197e-07,Good
50,-0.013104365463687146,0.006128899264198761,-0.00020928780039657254,Good
51,0.0043923613273065855,-0.0020672025642647753,-2.3566164471321332e-05,Good
52,-0.05937606180609206,-0.026892129360515542,-0.004248703337143566,Global
53,-0.011974868657735067,0.05468990579617393,-0.003134383275364384,Global
54,0.03173813931789191,-0.04566076806005511,-0.0030922152271960655,Global
55,0.04079142044233514,0.032011023715676504,-0.002688645621028961,Global
56,-0.0449011907660617,-0.022540624030864587,-0.0025241966639110544,Global
57,0.0032938412609480757,-0.0017065692557992663,-1.3761768877163271e-05,Good
58,0.0029341700209023665,-0.0015416162868536754,-1.0985934487454707e-05,Good
59,-0.01619477685886264,0.048738140111974686,-0.002637677099082829,Global
60,0.028381275076269377,-0.03875048054193377,-0.002307096517185657,Global
61,0.03747516604644479,0.025845921029351147,-0.0020723997040640644,Global
62,-0.04001580405224587,-0.02154792091498516,-0.0020655774697061918,Global
63,-0.015182271667057032,0.04032129358139526,-0.0018563080890493893,Global
64,0.0019718145593068466,-0.0006933351209829671,-4.368766246282919e-06,Good
65,0.0017517221265006642,-0.000654417328434614,-3.496792448227506e-06,Good
66,0.02544648220210695,-0.03330427223559654,-0.0017566980056048721,Global
67,-0.037647874521879975,-0.020907626854825362,-0.0018544913167158341,Global
68,0.033987730329670826,0.01993119124588095,-0.0015524181974423076,Global
69,-0.01636154514588387,0.03644886444431389,-0.0015962198788407652,Global
70,0.02191470885122958,-0.02484372810683078,-0.0010974652902802939,Global
71,0.00022543814626361296,0.00030551883502649794,-1.441641163467226e-07,Good
72,0.000210501553103436,0.0002252657066092038,-9.505554243310258e-08,Good
73,0.00019390473245411755,0.00016433700741611378,-6.460569727458674e-08,Good
