,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Horrible
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-5.12,-3.12,-35.948800000000006,Horrible
7,-4.746528151967073,5.12,-48.74392949741596,Global
8,5.119999999999999,5.12,-52.428799999999995,Global
9,3.828577352246954,-0.34464563290383127,-14.77678515441798,Global
10,-1.533722087858415,-0.9662133997202998,-3.2858717765838357,Global
11,0.7125974607284258,0.7183739370077289,-1.0238562544085847,Global
12,-0.38107732615863693,-0.15592462084056344,-0.16953241589648962,Global
13,-0.033593011369626745,1.498348556753842,-2.2461768879392006,Global
14,0.25902796275102963,-0.0006501705756997379,-0.0670959082087263,Global
15,-0.16198018579903786,0.42227132078950796,-0.2045506489528064,Global
16,-0.13811138093481626,-0.6559945597945729,-0.4494036160237974,Global
17,-0.029541266915865016,-0.025293215877302676,-0.001512433220410217,Global
18,0.023796696125617404,0.09633019153216991,-0.009845788547119516,Global
19,0.026273572028726506,-0.11977446082992446,-0.015036222054247789,Global
20,-0.03676750245743697,0.026763388279733836,-0.002068128189169428,Global
21,-0.013127947658625178,0.02004051528065269,-0.0005739652624416763,Global
22,-0.0008121789424639615,0.01023339116448387,-0.00010538192935991842,Global
23,0.01475793330925764,-0.060071106944966195,-0.0038263344851540617,Global
24,0.047001763363375415,0.06928853317763937,-0.007010066589175572,Global
25,-0.07647778188476897,0.024872762773402435,-0.006467505449996251,Global
26,0.024189419273085072,-0.05250132070815856,-0.003341516680870018,Global
27,0.038482222269380896,0.04674070755011375,-0.0036655751730752958,Global
28,-1.0,-1.0,-2.0,Good
29,0.012016701794484821,-0.0023290815795020707,-0.0001498257430215506,Good
30,-0.06410891316838796,0.014571728997131455,-0.004322288033597748,Global
31,0.023599275617942835,-0.05321458166195336,-0.0033887175111483336,Global
32,0.03573409104460999,0.038397748104986196,-0.002751312322318447,Global
33,-0.05919935212815186,0.012799207538393056,-0.0036683830060037755,Global
34,0.024935788253850188,-0.04557759944880149,-0.002699111107356243,Global
35,0.0008204839252477026,-0.0028302541502598054,-8.68353242665273e-06,Good
36,0.0008563215091065561,-0.0024209202508775666,-6.5941413880676295e-06,Good
37,0.0008716281988265763,-0.0021132641637415035,-5.2256211427437375e-06,Good
38,0.000888264295035533,-0.0018560382130434784,-4.233891306112601e-06,Good
39,0.0008805330608005005,-0.0016397959510492807,-3.4642692322403128e-06,Good
40,0.0008353210118238119,-0.0014468751251939095,-2.7912088206992484e-06,Good
41,0.009525319547661375,-0.00018890463523348503,-9.07673974462726e-05,Good
42,-0.004502288555638758,-0.00311098720303764,-2.9948843615699696e-05,Good
43,-0.07278179628879354,0.030262628348745328,-0.006213016545597725,Global
44,0.044188403065089824,0.04679807545669223,-0.004142674831893099,Global
45,0.04213291970377144,-0.0379694160390272,-0.0032168594771091875,Global
46,-0.03756562799893486,-0.04604858749699795,-0.0035316488174230347,Global
47,0.038415742913087476,0.03385609721800809,-0.002622004622399646,Global
48,-0.002271290641213377,-0.0013853523417244264,-7.077962287584826e-06,Good
49,-0.0017399955024952466,-0.0008841899988075256,-3.8093763026949377e-06,Good
50,0.044824505077143625,-0.024960815329877126,-0.0026322785573431036,Global
51,-0.0564825553081054,0.03175081784759328,-0.004198393488124234,Global
52,-0.034411711924220295,-0.045007583111823755,-0.0032098484551232485,Global
53,0.03573435991577597,0.02469746254859538,-0.0018869091349294877,Global
54,0.04067351234024361,-0.01827514190864968,-0.0019883154178732335,Global
55,-0.002224861596270116,-0.0009097509939162429,-5.7776559934892e-06,Good
56,0.00019193521773378357,0.0046315941423746105,-2.148850342748532e-05,Good
57,-0.035116136875786054,-0.03929153545934646,-0.0027769678278320212,Global
58,-0.04115335864560054,0.037825097299452486,-0.0031243369135264725,Global
59,0.039206902653423074,-0.0060884718037762225,-0.0015742507045803714,Global
60,0.027699260108088274,0.029555807368483702,-0.0016407947597384459,Global
61,0.037295786314069275,-0.018538591865102684,-0.0017346550651255684,Global
62,-0.0028201509236897015,-0.002881054741270171,-1.625372765458321e-05,Good
63,-0.0025065634894738654,-0.002312003008294244,-1.1628218437125035e-05,Good
64,-0.03393535020145433,-0.03765818372448035,-0.002569746794722063,Global
65,-0.0308403240175181,0.03718884488845095,-0.002334135769642768,Global
66,0.03641874113308261,-0.009419778253071323,-0.001415056928055519,Global
67,0.021835412765734422,0.02849421111578634,-0.0012887053177609996,Global
68,-0.030957961190831104,-0.03371420735276103,-0.002095043138517971,Global
69,-0.0019398711113879576,-1.2041844999727547e-05,-3.7632449348285473e-06,Good
70,-0.001703201426309512,0.00012022333768883922,-2.915348749507801e-06,Good
71,0.03653088535381547,-0.01502336342666404,-0.0015602070333832364,Global
72,-0.027027906352109148,0.03514547319519682,-0.00196571200789268,Global
73,0.03378136834397234,-0.010148209110361397,-0.0012441669953387588,Global
74,-0.03044247814013823,-0.03219987789757186,-0.0019635766119313306,Global
75,0.030661339653269344,-0.003081023160033485,-0.0009496104530458098,Global
76,-0.0016922064517676404,0.000859190717383822,-3.601771364242554e-06,Good
77,-0.0015397309657452839,0.0007850827424116465,-2.987126359307496e-06,Good
78,-0.01756616138732331,0.03506249858234542,-0.001537948832722463,Global
79,0.03199798356217334,-0.009041965854425519,-0.0011056280985577125,Global
80,-0.029288217080769823,-0.030315002794572304,-0.001776799054205224,Global
81,-0.007986540736087365,0.03222417101665962,-0.0011021820306401089,Global
82,0.030198010713949116,-0.007594235804106671,-0.0009695922685281613,Global
83,-0.0015539879025427816,-0.0009820697524375577,-3.3793393999020794e-06,Good
84,-0.0014170458487146001,-0.0006297630187060112,-2.4046203970889893e-06,Good
85,-0.0012555565996369752,-0.00024131058999128416,-1.6346531757339052e-06,Good
86,-0.0003703272063925402,-0.003446428994606821,-1.2015015054661086e-05,Good
87,-0.0005112301046856487,0.0023423954565608292,-5.748172694853715e-06,Good
88,-0.028925105182260772,-0.029871749325389343,-0.0017289831175637477,Global
89,0.03106157938437356,-0.0081421359257373,-0.0010311160912849227,Global
90,-0.016431409686967623,0.03258493467817932,-0.0013317691922821867,Global
91,0.02914737156290231,-0.006479045155793795,-0.0008915472951567013,Global
92,-0.013566397931511784,0.02990151374527217,-0.0010781476770948277,Global
93,-0.0012847719523224538,0.000554623876858452,-1.958246614255949e-06,Good
94,-8.935321254142737e-05,-0.004460163831314597,-1.9901045398758373e-05,Good
95,-0.02703212108000783,-0.027680739830831216,-0.0014969589276663693,Global
96,0.02876830961466726,-0.005926934609755238,-0.0008627441919536712,Global
97,-0.010819507945822407,0.028858589967364734,-0.0009498799670941986,Global
98,0.027149380712472013,-0.0064459090507056616,-0.0007786386165607164,Global
99,-0.025235229962259555,-0.02427821596580271,-0.0012262486017302798,Global
100,-0.0006864293362990311,0.0019707085785927126,-4.354877535470838e-06,Good
101,-0.0006486135603893288,0.0018776269887153852,-3.946182659473327e-06,Good
102,-0.008623021538050255,0.027676631377534417,-0.0008403524248536012,Global
103,0.02709137232003326,-0.007057998703070323,-0.0007837577998752066,Global
104,-0.023612230362654908,-0.02282535302542794,-0.0010785341634344948,Global
