,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Horrible
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-4.150048156252842,5.12,-43.43729969921761,Global
8,5.12,5.12,-52.4288,Global
9,5.12,-5.12,-52.4288,Global
10,-1.6233592122802327,0.5497219759330289,-2.937489382918811,Global
11,-0.5501145117310572,0.002930595469019,-0.3026345644069025,Global
12,-5.12,-5.12,-52.4288,Horrible
13,0.100898956130088,-0.3721543944446014,-0.14867949265256938,Good
14,1.0,-0.8304787062383033,-1.6896948815152462,Good
15,-0.9342730493483034,0.7863349583527208,-1.4911887974661524,Good
16,-0.05124752957458427,0.17077660948955925,-0.031790959636247305,Global
17,-0.026049136485557733,-0.06154805897984661,-0.004466721075829892,Global
18,0.08721603368717115,-0.01184518791132523,-0.007746945008776378,Global
19,-0.08758616354531618,-0.05278808545555075,-0.010457918010649402,Global
20,0.052044841001469035,0.011997355105188841,-0.002852602004388193,Global
21,-0.033630871389776044,0.006161458099415601,-0.001168999076346511,Global
22,0.060877882209406764,-0.008094939091711509,-0.0037716445812009235,Global
23,-0.06487123114076788,-0.01819957774765493,-0.004539501259911869,Global
24,0.03217719541553596,0.06838739163766447,-0.005712207239812889,Global
25,0.06245312915651202,-0.04500142498381597,-0.005925521592013988,Global
26,-0.06234970383124608,0.021470995976349303,-0.00434848923606051,Global
27,1.0,1.0,-2.0,Good
28,0.0020565241225254023,-0.0004127698452307899,-4.399670411660726e-06,Good
29,0.0014159594914745232,-0.00037281728205935635,-2.1439340072989164e-06,Good
30,0.0010970880512939632,-0.0004043691041559839,-1.3671165646878985e-06,Good
31,-0.0006987039472904398,0.012143805782844196,-0.0001479602060973994,Good
32,0.001471052995023905,-0.0110499396038005,-0.00012426516216180756,Good
33,-0.057284770746112476,-0.07089663328281054,-0.008307877570271982,Global
34,0.030968967700175605,0.06432569159431659,-0.005096871559501652,Global
35,0.061256104476561934,-0.05126627782192712,-0.006380541577358487,Global
36,-0.06657398477466718,0.04129705827142875,-0.006137542470651399,Global
37,0.03183415261038807,0.05167491945374481,-0.0036837105729724917,Global
38,0.001182641265600021,-0.005290283271661386,-2.9385737457520317e-05,Good
39,-0.0014076852023030312,0.008985335117082384,-8.271782479505683e-05,Good
40,0.031426881356381095,-0.05106364320873425,-0.0035951445295369653,Global
41,-0.05902588077445689,0.02652381230750192,-0.00418756722052399,Global
42,-0.028334473806338488,-0.05556890864173181,-0.003890746013515218,Global
43,0.03332384097591836,0.04737323163907218,-0.003354701453317485,Global
44,0.03992313545594981,-0.0427391862077066,-0.0034204947823311353,Global
45,-0.00015663628198602452,-0.001434225977004002,-2.081539077947489e-06,Good
46,-8.986063659642237e-05,-0.0007856887506029818,-6.253817468335888e-07,Good
47,-0.00059113830847815,0.006169039629229617,-3.8406494446755896e-05,Good
48,-0.0006077751023203517,-0.005862828540924006,-3.474214907527362e-05,Good
49,-0.05492909588136145,0.028708816337396303,-0.0038414017098381526,Global
50,0.035676471939737546,0.049435337639679666,-0.0037166632576160095,Global
51,-0.013183825670460583,-0.050528139869526235,-0.0027269061779835024,Global
52,-0.044999574389411975,0.024044016693599415,-0.0026030764339903096,Global
53,0.03880949711945897,-0.04152832373648165,-0.0032307787390273195,Global
54,0.0020339578388912784,0.0025727827209583447,-1.0756195419649104e-05,Good
55,-0.0011663127935768467,-0.0034827497995659957,-1.3489831698838012e-05,Good
56,0.03014123438582377,0.04238870546694358,-0.002705296361464458,Global
57,-0.0156360815777138,-0.04520836284753931,-0.0022882831184596938,Global
58,-0.03955587432839258,0.02202720037461254,-0.002049864750226918,Global
59,0.03085287346052527,-0.03683613888410491,-0.0023088009286602504,Global
60,-0.028798603583948673,0.019275498949777668,-0.0012009044281483014,Global
61,0.0028566424630832184,0.0010821797897001895,-9.331519259125704e-06,Good
62,0.0021161233259501667,0.0003501752866478687,-4.600600662009312e-06,Good
63,0.02925652502077259,0.03829859563342591,-0.0023227266837837625,Global
64,-0.009936158535510435,-0.04147715969386683,-0.001819082022713328,Global
65,-0.0798923276194973,-2.2787652240167424,-5.1991537302005355,Global
66,-0.028975116224085707,0.017043868234047518,-0.001130050804578849,Global
67,-0.021607028425859952,0.015238501353651193,-0.0006990756009011492,Global
68,0.0022976088276347164,-0.0007865627913148755,-5.897687349506025e-06,Good
69,0.0017275603827220493,-0.0010296709806201262,-4.044687204281966e-06,Good
70,0.020161747472340247,-0.03243145223199461,-0.0014582951550145664,Global
