,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Horrible
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-5.12,-5.12,-52.4288,Horrible
7,5.12,2.0352628263436205,-30.356694772296223,Global
8,5.12,-5.12,-52.4288,Global
9,-5.12,5.12,-52.4288,Global
10,0.010032514882875007,-3.6458850080601577,-13.292578143352692,Global
11,1.2347006821124042,-0.5700731906254483,-1.849469217078715,Global
12,-0.43502240586629415,0.5635890798228065,-0.5068771445012165,Good
13,-1.0,1.0,-2.0,Good
14,-0.10875428211099239,0.46833534768692786,-0.2311654917705129,Good
15,0.3165644994883488,-0.10560186923289966,-0.11136483712179124,Good
16,1.0,-0.7403906337591283,-1.5481782905582437,Good
17,-0.23764403883612373,-0.11273750920539939,-0.0691844351761826,Good
18,-3.234324684106914,-3.4998841599769475,-22.710045295480832,Horrible
19,-3.12,-4.978432195832163,-34.519187128498245,Horrible
20,0.014222471557952832,0.03278989136173346,-0.0012774556727310597,Global
21,0.01805838419186186,-0.2972605706417089,-0.0886899520978553,Global
22,0.004841442434092402,0.004698604865491245,-4.551645252464856e-05,Global
23,0.0039856915682275436,-0.0002488716832323468,-1.5947674391755034e-05,Global
24,0.003392271007931233,-0.003860256405293329,-2.6409082105858957e-05,Global
25,0.10690599066472083,0.10303781723321659,-0.022045682620191125,Global
26,-0.0076668474690032755,-0.02431159332792522,-0.00064983412025538,Global
27,-0.007802522693755731,-0.020288807752308402,-0.0004725150803967027,Global
28,-0.05090247694702186,0.031964500325856,-0.0036127914404237406,Global
29,0.9986390129731697,0.876237531056921,-1.765072089064755,Good
30,-0.2977132158764779,0.13439107865206903,-0.10669412092878094,Good
31,0.008534029585388748,-0.02621489341790036,-0.000760050297876166,Global
32,0.007427310883366767,-0.023108974019397203,-0.0005891896271873534,Global
33,0.006286557260060203,-0.020058063332298426,-0.00044184670682651027,Global
34,0.004826132523539323,-0.016253588612991147,-0.00028747069793511954,Global
35,-0.007254036162822311,0.02699049308901234,-0.0007811077578395568,Global
36,0.10213050744682452,-0.035122573334445066,-0.01166423570897935,Good
37,-0.05301831512366417,-0.04657838432712754,-0.004980487625077757,Good
38,-0.005578859587102511,0.04225958231328709,-0.0018169959715860925,Global
39,0.0031388556788337183,-0.031846258552376876,-0.001024036598757384,Global
40,-0.006008854819652673,0.042390272807443834,-0.0018330415649331752,Global
41,0.00786353502868922,-0.03723700501524827,-0.0014484297256530474,Global
42,-0.011902175859302895,0.03958627642035945,-0.0017087350710148794,Global
43,-0.01094391679364298,0.0011209769376276824,-0.00012102590408087397,Good
44,0.018512829234995472,0.004302844897601492,-0.00036123932049691825,Good
45,0.013703477929184521,-0.04338988952558423,-0.0020704678203980515,Global
46,0.04144867655911319,0.047955856981204394,-0.00401775700730371,Global
47,-0.03854845127828736,0.015951481927367915,-0.0017404328716336397,Global
48,0.01662586318025798,-0.04356515211744586,-0.0021743418055048557,Global
49,-0.035858822606181034,0.023020548818163657,-0.0018158008265910161,Global
50,-0.0022796511606375247,0.001776043540681005,-8.351140072590734e-06,Good
51,-0.002018699321633438,0.0017259281927285818,-7.053975077618651e-06,Good
52,-0.0017645217037014773,0.0016842359204410008,-5.950187478537309e-06,Good
53,-0.0015135457963943782,0.0016429447692760037,-4.990088392674473e-06,Good
54,-0.0011985036025855469,0.0016262737377966327,-4.0811771556575655e-06,Good
55,-0.0007126916084530736,0.0016454394355058493,-3.2154002646772374e-06,Good
56,0.007241324657101691,0.0017322771695161149,-5.543756698157569e-05,Good
57,-0.005358023115173894,0.0002885584014224395,-2.8791677653769232e-05,Good
58,0.030513924096165854,-0.04543912658434621,-0.0029958137884948093,Global
59,0.05058726984235501,0.04119991126145385,-0.0042565045580549125,Global
60,0.02153328690352708,-0.046893736342898944,-0.002662704953066932,Global
61,-0.04401432004729735,0.022153230556339776,-0.0024280259933082676,Global
62,-0.03311786860352586,-0.033682416903532825,-0.002231298429303798,Global
63,-0.0006356089768462739,0.0016145488773808931,-3.0107668488994694e-06,Good
