,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Horrible
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-5.12,-5.12,-52.4288,Horrible
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-1.898845005142298,2.94130207069206,-12.256870224611253,Global
8,-5.12,5.12,-52.4288,Global
9,1.0841063824067958,5.12,-27.38968664837515,Global
10,5.12,-5.12,-52.4288,Global
11,-3.2604067132296253,0.20090022554887774,-10.670612836298398,Global
12,-0.028865518369781684,0.8224835634252237,-0.6773124302554101,Good
13,0.937038626546377,1.0,-1.8780413876399207,Good
14,-0.03722273899358521,0.8192220887346778,-0.672510362968993,Good
15,0.07067119942802691,0.07990699567461672,-0.011379546386339166,Good
16,0.33772118427798825,-0.5581522245000651,-0.42558950402449797,Good
17,0.9999999999999999,-1.0,-1.9999999999999998,Good
18,-1.0864618199442697,0.39813267202522495,-1.3389089107305603,Global
19,-0.12593068656135506,-2.3015380046005625,-5.312935724438552,Global
20,-0.3066917769304271,-0.18805240660025663,-0.12942355366489108,Global
21,0.06105299000990057,-0.13296435273161755,-0.02140698668648703,Global
22,-0.14320509414214683,0.11344991704382607,-0.03337858266551215,Global
23,-0.9999999999999999,1.0,-1.9999999999999998,Good
24,-0.09845109346128683,-0.5705453498449615,-0.3352146140334326,Good
25,-0.007092871869192658,-0.022126375057055902,-0.0005398853045182902,Global
26,0.11550336017257959,0.07010592896710048,-0.01825586748749678,Global
27,-0.023736979758595123,-0.02786495830574335,-0.0013399001094407698,Global
28,-0.02006434598087727,-0.02097723409863939,-0.0008426223300694649,Global
29,-0.017327292391727655,-0.015036877259936497,-0.0005263427393588184,Global
30,-0.015122586933417061,-0.008963335740470191,-0.00030903402315514677,Global
31,-0.014162218130126494,0.011523030051203663,-0.00033334864392622627,Global
32,0.03331338860205109,-0.03501654375895176,-0.002335940196973851,Global
33,-0.003710688180191612,0.06138594414670464,-0.0037820033455529555,Global
34,-0.022461437691908753,-0.032460069615558085,-0.0015581723026343764,Global
35,0.07446524634889314,-0.01679828815313755,-0.005827255398677184,Global
36,0.014027677407688531,0.008435385451969143,-0.00026793146117746786,Good
37,0.00915218002198931,0.005389552603016587,-0.00011280967641558312,Good
38,0.007033569986854535,0.004265037073421371,-6.766164799763962e-05,Good
39,-0.044188714239577286,0.008839211203337303,-0.002030774120844224,Good
40,0.0048376602966741815,0.0038564869517820986,-3.827544875528331e-05,Good
41,0.004049812266463059,0.003229434853866348,-2.683022886896142e-05,Good
42,0.0033936081247363395,0.0027000475916246934,-1.88068331013148e-05,Good
43,0.0028248909141292858,0.002235644625904745,-1.2978115570066958e-05,Good
44,0.002321103879354999,0.0018091540642393544,-8.6605616469106e-06,Good
45,0.0018740832378913175,0.0014263353989655806,-5.546620652887506e-06,Good
46,0.0014559722981115893,0.001074294795462959,-3.2739646404271434e-06,Good
47,0.00110629594600447,0.0007211126077902667,-1.7438941132600045e-06,Good
48,0.0009137473179657609,0.00030047715687488586,-9.252206828932363e-07,Good
49,0.011189709426100005,0.007341020532426679,-0.0001791001794980614,Good
50,-0.004219412964370043,0.0024130990445641346,-2.362649276277033e-05,Good
51,0.010953486582540794,0.09404652612857836,-0.008964727945167275,Global
52,-0.04199691270173123,-0.04967456511938483,-0.0042313030962768386,Global
53,0.08441361814454908,-0.025415296577442632,-0.0077715962283731125,Global
54,-0.03803397095632383,-0.044864412003500366,-0.0034593984111263125,Global
55,-0.04391338418929742,-0.024649034312590544,-0.0025359602035001025,Global
56,0.0033697654238993595,-0.00416089371741605,-2.8668355539739984e-05,Good
57,-0.00320674855386518,0.0030213636734571394,-1.9411874735002843e-05,Good
58,-0.0060545063821530005,0.05989683665539718,-0.003624288088854863,Global
59,-0.030576973031620172,-0.0455223690645705,-0.003007237365027393,Global
60,0.06044968903466449,-0.02321053669348827,-0.004192893917987402,Global
61,-0.012676697172971126,0.04636004355938101,-0.0023099522900429186,Global
62,-0.0450855381475671,-0.00873006002065848,-0.0021089196980200275,Global
63,0.0018262288688862356,-0.00312569664616208,-1.3105091405382375e-05,Good
64,0.0014484013798580797,-0.0027671132051554016,-9.75478204732019e-06,Good
65,-0.0044855822519184,0.04828809032082094,-0.002351860114970486,Global
66,-0.02210161721095365,-0.04943359424030772,-0.0029321617228549074,Global
67,0.05107300268391418,-0.017472130424293183,-0.002913726944714617,Global
68,-0.042826319393665054,0.003456052165967901,-0.0018460379293821028,Global
69,-0.0020605665390718707,0.04310127162894709,-0.0018619655504942222,Global
70,-0.0001825615996378257,-0.0016718498824133934,-2.8284107669879993e-06,Good
71,-0.0002340387932932692,-0.0015665603066058967,-2.5088853509993306e-06,Good
72,-0.04389415450058858,-0.008598981152485972,-0.00200063927618235,Global
73,0.04306758721881284,-0.0164035168026205,-0.0021238924323439042,Global
74,-0.015448694060935566,-0.051473236693888785,-0.0028881562439334848,Global
75,-0.0016451535823050088,0.03950939073022255,-0.0015636984861827662,Global
76,0.04023026402185131,-0.011085793956226025,-0.0017413689709077612,Global
77,-0.0010864699569761865,-0.0011659890343275543,-2.539947395583939e-06,Good
78,-0.0010369557505541496,-0.0011400134195642029,-2.374907825393787e-06,Good
79,-0.041505227807811365,0.0030785948470413525,-0.0017321616816105474,Global
80,0.00038493838134951786,0.037817827273115195,-0.0014303362372166115,Global
81,0.03646206398609612,-0.01156798598264194,-0.0014633004098207679,Global
82,-0.04087145612286831,-0.0026840969660517165,-0.001677680302126718,Global
83,0.0015078437920799143,0.03568184894945606,-0.0012754679373531122,Global
84,-0.0010192580213936968,-0.0013177761364074865,-2.7754208598604365e-06,Good
85,-0.0009762453528789823,-0.0012857261505302615,-2.6061467231751733e-06,Good
86,-0.01318068917827886,-0.05001501905039288,-0.00267523269782556,Global
87,0.0345729838480338,-0.007971267182091981,-0.0012588323126447023,Global
88,-0.003426606911976008,0.032519378850611555,-0.0010692516357588037,Global
89,-0.04058391502326514,-0.00023168522696088406,-0.0016471078366599977,Global
90,0.03141270646221188,-0.008082729380408559,-0.0010520886415180076,Global
91,-0.001214045781489211,-0.0012694773589423528,-3.085479924419e-06,Good
92,-0.0011706689374007865,-0.0012367936586057116,-2.900124314962388e-06,Good
93,-0.0004012541874164017,0.03224058823615798,-0.0010396165347364076,Global
94,-0.012715080079453468,-0.04594373077325559,-0.002272499658792307,Global
95,0.030411933459692498,-0.006055070467893262,-0.0009615495751279172,Global
96,-0.03884503917109161,0.0036480595720894517,-0.0015222454068451552,Global
97,0.0015057836418643012,0.02974599045373142,-0.000887091332449587,Global
98,-0.0011298367252142781,-0.0013977543203034023,-3.23024816556975e-06,Good
