,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Horrible
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Horrible
7,-3.489255322191879,3.4376299858615815,-23.99220262313905,Global
8,5.12,4.649978014377142,-47.836695534190795,Global
9,5.12,-5.12,-52.4288,Global
10,-2.3200382880050743,0.12391932103469397,-5.397933655935216,Global
11,2.1328752537265285,-0.14774095689398767,-4.570984238302954,Global
12,0.6037083832336738,-0.7344462226688848,-0.9038750659792095,Good
13,-1.0,0.14309339433158721,-1.0204757195013352,Good
14,0.16310211864196922,0.2659497850992773,-0.0973315892998508,Global
15,-0.3461154585134026,1.5199618515148225,-2.4300799406823104,Global
16,-0.16087514545835022,-0.12799893229162476,-0.04226453909404128,Global
17,-0.23956738080160767,0.3665859348644142,-0.19177777758455905,Global
18,0.17479977784612002,-0.12096130809994507,-0.04518660039230275,Global
19,-0.016671588501423994,0.03881187415452511,-0.001784303438547507,Global
20,-0.006337250959602635,0.017918942397220493,-0.0003612492463598906,Global
21,-0.0023909483906666747,0.0086480894563918,-8.05060854525866e-05,Global
22,0.0013516971315766565,-0.0016763648779180413,-4.637284339429731e-06,Global
23,0.00720319794273231,-0.07952719039399522,-0.006376460072564949,Global
24,-0.031856480250699426,0.04015576213552375,-0.0026273205666479654,Global
25,0.017247311061884225,0.01939985653462325,-0.0006738241724293583,Global
26,-0.051093786708901266,0.0332563857253452,-0.00371656223176764,Global
27,0.006954420301916861,-0.07454264769853562,-0.005604970287643712,Global
28,-1.0,1.0,-2.0,Good
29,-1.0,-1.0,-2.0,Good
30,0.03677673744988454,0.011527123068847093,-0.001485402983702087,Global
31,0.02821314284421519,0.007718876863309542,-0.0008555624891790262,Global
32,0.0012344988476975475,-0.05630627456066857,-0.003171920542306359,Global
33,-0.04310220591924544,0.02359275176995853,-0.0024144180911839183,Global
34,0.04352219551592682,0.014600694449110031,-0.002107361780922833,Global
35,-0.03222770271099328,-0.02113789828713256,-0.0014854355660253254,Good
36,0.007392373515024494,-0.010806554444608629,-0.00017142880514992611,Good
37,0.04567354193190011,0.016487916298127504,-0.002357923816459096,Global
38,0.0012245411957311596,-0.06831587713950785,-0.004668558570480374,Global
39,-0.05565566993741868,0.024944218287986177,-0.0037197676221815937,Global
40,0.04410700796080668,0.01726409049339114,-0.0022434769718186623,Global
41,-0.04721297966566988,0.021171746015319435,-0.0026773082782481526,Global
42,0.0022890001244245573,-0.006421582314887661,-4.6476240996493615e-05,Good
43,0.0003086568053832363,-0.004537222852471293,-2.068166023649712e-05,Good
44,-1.4797796593072491e-05,-0.05980184473552862,-0.0035762608527470556,Global
45,0.048473511642898294,0.018232665993056705,-0.0026821114402085632,Global
46,-0.049870839514807495,0.020176628000756824,-0.002894196951392609,Global
47,0.04280206236865225,0.016440630547564613,-0.002102310875811512,Global
48,-0.001543466625135063,-0.051131139034416115,-0.0026167756681796973,Global
49,-0.0019252572959159078,-0.0016523753833602001,-6.4369600630122015e-06,Good
50,-0.0016451894473094519,-0.001575659704887656,-5.189351823145035e-06,Good
