,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Horrible
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-2.2059981732191565,5.12,-31.08082794024626,Global
8,5.12,5.12,-52.4288,Global
9,1.3895821454630468,-0.7891746221609279,-2.553735123252528,Global
10,-5.12,2.1020632268514263,-30.633069809681032,Global
11,-0.8734039822324061,1.3290102314143746,-2.5291027113835147,Global
12,-0.4539405399618637,-0.05450872014886432,-0.20903321439313557,Good
13,0.22390225326534294,-0.6255229073710343,-0.44141112666320936,Good
14,-3.12,-3.12,-19.4688,Horrible
15,0.5572855601843738,0.13121734700903784,-0.3277851877461016,Global
16,0.019786957727170863,0.6997783589754131,-0.49008127538641894,Global
17,0.029443617625029592,-0.055926790145623066,-0.003994732474841514,Global
18,-0.059093460433284235,0.16100069135725856,-0.02941325968349536,Global
19,-0.09135297885727603,-0.1426601405954205,-0.028697282460803067,Global
20,0.08265113906815133,-0.009329164384179705,-0.006918244097369938,Global
21,-0.036955266769062516,0.01391949939838864,-0.001559444205474318,Global
22,0.01997141178647163,0.012412427709162902,-0.0005529256503800129,Global
23,0.08962601657675286,-0.08310833625725782,-0.014939818402865814,Global
24,-0.05320514186110376,0.006673156042511235,-0.0028753181320278804,Global
25,0.04458773922051592,0.052996447545586564,-0.004796689941248842,Global
26,-0.0496031194358063,-0.0009586280103782585,-0.0024613884254251466,Global
27,-0.039224739034769904,-0.002819614849245911,-0.00154653038024389,Global
28,-1.0,1.0,-2.0,Good
29,1.0,-1.0,-2.0,Good
30,-0.021270831467538984,-0.003156374811387379,-0.0004624109732704073,Global
31,0.03664398867866999,0.03340071181223055,-0.002458389455846172,Global
32,-0.032568442449063116,-0.009783976800000484,-0.001156429645580884,Global
33,-0.021991982562116378,-0.012697169027855327,-0.0006448653983343594,Global
34,0.03877086970542238,0.03354181532143401,-0.002628233712772024,Global
35,-0.03215743140795876,-0.009115206245488176,-0.001117187379655359,Global
36,-0.3657934088482983,-1.0,-1.1338048179568583,Good
