,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1399931268583571,33.678572543265474,8.131619286763215,33.678572543265474,8.131619286763215,33.678572543265474
1,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,8.131619286763215
2,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
3,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
4,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
5,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
6,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
7,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.5098064753627587
8,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,3.357560943973584
9,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,2.696650727879681
10,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,2.097152
11,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,2.097152
12,0.0077077764791184,0.0077077764791184,0.093941581477822,3.669835824715719,2.05312987848706,2.097152
13,0.0077077764791184,0.0077077764791184,0.0688734796586443,3.3392398147379065,1.2935972093011627,2.097152
14,0.0077077764791184,0.0077077764791184,0.0092266660309378,2.9813827048150605,0.6825831190932913,2.097152
15,0.0077077764791184,0.0077077764791184,0.0092266660309378,2.1706721567535228,0.4898222225370053,2.097152
16,0.0028367068680707,0.0066783092486731,0.0063953733921116,1.7441739106786618,0.1836997600390053,2.097152
17,0.0021336157031409,0.0001984066129976,0.0017808951388955,1.355015391248597,0.082467373994784,2.097152
18,1.556241812242357e-05,0.0001982328746226,0.0006021978310576,0.919409084577236,0.0010323082286779,0.2761534139718103
19,6.408509123018326e-06,8.60956307097295e-06,0.0006021978310576,0.6449317868014703,0.0010323082286779,0.0563483924153758
20,6.408509123018326e-06,8.60956307097295e-06,0.000127613851045,0.4014894472733603,0.0010323082286779,0.0277906680387155
21,6.408509123018326e-06,8.60956307097295e-06,0.000127613851045,0.2145821770125189,0.0010323082286779,0.0277906680387155
22,6.408509123018326e-06,8.60956307097295e-06,0.000127613851045,0.0979971767619862,0.0010323082286779,0.0017352887047214
23,6.408509123018326e-06,3.69000681754208e-06,0.000127613851045,0.0289932785241327,0.0010323082286779,0.0017352887047214
24,6.408509123018326e-06,3.69000681754208e-06,0.000127613851045,0.0067349935025364,0.0010323082286779,0.0009631597845121
25,6.408509123018326e-06,3.69000681754208e-06,0.000127613851045,0.0002585719647858,0.0001396627224094,0.0005811561318112
26,6.408509123018326e-06,3.69000681754208e-06,0.000127613851045,0.0002585719647858,3.9279334043909925e-05,0.0002281395759329
27,6.408509123018326e-06,3.69000681754208e-06,0.000127613851045,0.0002585719647858,3.9279334043909925e-05,0.0002281395759329
28,6.408509123018326e-06,3.69000681754208e-06,0.000127613851045,0.0002585719647858,3.9279334043909925e-05,4.695703956968555e-05
29,6.408509123018326e-06,3.69000681754208e-06,0.000127613851045,0.0002585719647858,1.6511971779504175e-05,4.695703956968555e-05
30,6.408509123018326e-06,3.69000681754208e-06,0.000127613851045,0.0002286851733105,1.6511971779504175e-05,4.695703956968555e-05
31,6.408509123018326e-06,3.69000681754208e-06,8.893339483545926e-05,0.000153200596252,1.6511971779504175e-05,4.695703956968555e-05
32,6.408509123018326e-06,3.69000681754208e-06,8.893339483545926e-05,0.0001177672261485,1.6511971779504175e-05,1.7077401204635414e-05
33,6.408509123018326e-06,3.69000681754208e-06,8.893339483545926e-05,0.0001177672261485,1.6511971779504175e-05,1.7077401204635414e-05
34,6.408509123018326e-06,3.69000681754208e-06,8.893339483545926e-05,0.0001177672261485,1.6511971779504175e-05,1.7077401204635414e-05
35,6.408509123018326e-06,3.69000681754208e-06,8.893339483545926e-05,0.0001177672261485,1.6511971779504175e-05,1.7077401204635414e-05
36,6.408509123018326e-06,3.69000681754208e-06,8.893339483545926e-05,7.078532310482933e-05,1.6511971779504175e-05,1.7077401204635414e-05
37,6.408509123018326e-06,3.69000681754208e-06,8.893339483545926e-05,7.078532310482933e-05,1.6511971779504175e-05,1.7077401204635414e-05
38,6.408509123018326e-06,3.69000681754208e-06,8.893339483545926e-05,7.078532310482933e-05,1.6511971779504175e-05,1.7077401204635414e-05
39,6.408509123018326e-06,3.69000681754208e-06,8.893339483545926e-05,7.078532310482933e-05,1.6511971779504175e-05,1.7077401204635414e-05
40,6.408509123018326e-06,3.69000681754208e-06,8.893339483545926e-05,7.078532310482933e-05,1.6511971779504175e-05,1.7077401204635414e-05
41,6.408509123018326e-06,3.69000681754208e-06,8.893339483545926e-05,7.078532310482933e-05,1.6511971779504175e-05,1.7077401204635414e-05
42,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,7.078532310482933e-05,1.6511971779504175e-05,1.7077401204635414e-05
43,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,7.078532310482933e-05,1.6511971779504175e-05,1.7077401204635414e-05
44,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,3.816433661491003e-05,1.6511971779504175e-05,1.7077401204635414e-05
45,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,3.816433661491003e-05,1.6511971779504175e-05,1.7077401204635414e-05
46,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,3.816433661491003e-05,1.6511971779504175e-05,1.7077401204635414e-05
47,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,3.816433661491003e-05,1.6511971779504175e-05,1.7077401204635414e-05
48,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,3.816433661491003e-05,1.6511971779504175e-05,1.7077401204635414e-05
49,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,3.816433661491003e-05,1.6511971779504175e-05,1.7077401204635414e-05
50,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,3.816433661491003e-05,1.6511971779504175e-05,1.7077401204635414e-05
51,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,2.4101886300087224e-05,1.6511971779504175e-05,1.7077401204635414e-05
52,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,2.4101886300087224e-05,1.6511971779504175e-05,1.7077401204635414e-05
53,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,2.4101886300087224e-05,1.6511971779504175e-05,1.7077401204635414e-05
54,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,2.4101886300087224e-05,1.6511971779504175e-05,1.7077401204635414e-05
55,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,2.4101886300087224e-05,1.6511971779504175e-05,1.7077401204635414e-05
56,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,2.4101886300087224e-05,1.6511971779504175e-05,1.7077401204635414e-05
57,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,2.4101886300087224e-05,1.6511971779504175e-05,1.7077401204635414e-05
58,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,2.4101886300087224e-05,1.6511971779504175e-05,1.7077401204635414e-05
59,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,2.4101886300087224e-05,1.6511971779504175e-05,1.7077401204635414e-05
60,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,2.4101886300087224e-05,1.6511971779504175e-05,1.7077401204635414e-05
61,6.408509123018326e-06,3.69000681754208e-06,2.363644932738495e-06,2.4101886300087224e-05,1.6511971779504175e-05,1.7077401204635414e-05
