,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2501639390663379,28.758563201707663,28.758563201707663,28.758563201707663,5.770653052558096,5.770653052558096
1,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.770653052558096,0.2501639390663379
2,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.770653052558096,0.2501639390663379
3,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.770653052558096,0.2501639390663379
4,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.770653052558096,0.2501639390663379
5,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.770653052558096,0.2501639390663379
6,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.1181613036370335,0.2501639390663379
7,0.2501639390663379,6.55789756426061,0.2501639390663379,3.084890024378502,4.406746673514535,0.2501639390663379
8,0.0077077764791184,6.55789756426061,0.0077077764791184,3.084890024378502,3.448454271843217,0.0077077764791184
9,0.0077077764791184,6.55789756426061,0.0077077764791184,2.209605881932887,2.5211922088790475,0.0077077764791184
10,0.0077077764791184,6.55789756426061,0.0077077764791184,2.209605881932887,2.5211922088790475,0.0077077764791184
11,0.0077077764791184,6.55789756426061,0.0077077764791184,2.097152,2.097152,0.0077077764791184
12,0.0077077764791184,6.491795525074767,0.0077077764791184,2.097152,2.097152,0.0077077764791184
13,0.0077077764791184,5.880640087033165,0.0077077764791184,2.097152,2.097152,0.0077077764791184
14,0.0077077764791184,5.043185211122762,0.0077077764791184,2.097152,2.097152,0.0077077764791184
15,0.0077077764791184,3.739803756722565,0.0077077764791184,2.097152,2.097152,0.0077077764791184
16,0.0077077764791184,3.1140457274545907,0.0077077764791184,2.097152,2.097152,0.0077077764791184
17,0.0039706070771314,3.1140457274545907,0.0037481608242367,2.097152,2.097152,0.0077077764791184
18,0.000971198967872,2.5702284304088097,0.0037481608242367,2.097152,2.097152,0.0077077764791184
19,0.000971198967872,1.7240068587557686,4.540983607816825e-05,0.4635709083209537,0.486263957736498,0.0077077764791184
20,9.894659474222171e-06,1.1707837319208705,4.540983607816825e-05,0.1217530545559184,0.2555492881618959,0.0006692533753112
21,9.894659474222171e-06,1.0590483722479036,4.540983607816825e-05,0.0236610950819135,0.0231309919122554,0.0006692533753112
22,9.894659474222171e-06,0.749424428074668,4.540983607816825e-05,0.0127932760359936,0.0231309919122554,0.0001376632436504
23,9.894659474222171e-06,0.3961914993582624,4.540983607816825e-05,0.0091596378503951,0.0179682080763376,0.0001376632436504
24,9.894659474222171e-06,0.1991568070065187,3.096038939382497e-05,0.0091596378503951,0.0179682080763376,0.0001376632436504
25,9.894659474222171e-06,0.0842212832800379,3.096038939382497e-05,0.0017180188094307,2.762417073279809e-05,0.0001376632436504
26,9.894659474222171e-06,0.0352017995278107,6.841366818737036e-06,0.0017180188094307,2.762417073279809e-05,0.0001376632436504
27,9.894659474222171e-06,0.0039364100484232,6.841366818737036e-06,8.577897258640574e-05,2.762417073279809e-05,9.194227351428648e-06
28,9.894659474222171e-06,0.0039364100484232,6.841366818737036e-06,8.577897258640574e-05,2.762417073279809e-05,9.194227351428648e-06
29,9.894659474222171e-06,0.0036085239913442,6.841366818737036e-06,8.577897258640574e-05,2.762417073279809e-05,9.194227351428648e-06
30,9.894659474222171e-06,0.0007169670623245,6.841366818737036e-06,8.577897258640574e-05,2.762417073279809e-05,9.194227351428648e-06
31,9.894659474222171e-06,0.0007169670623245,6.841366818737036e-06,8.566235203368085e-05,2.762417073279809e-05,9.194227351428648e-06
32,9.894659474222171e-06,1.770607127789884e-05,6.841366818737036e-06,8.566235203368085e-05,2.762417073279809e-05,9.194227351428648e-06
33,9.894659474222171e-06,1.416770682221461e-05,6.841366818737036e-06,8.566235203368085e-05,2.762417073279809e-05,9.194227351428648e-06
34,9.894659474222171e-06,1.416770682221461e-05,6.841366818737036e-06,8.566235203368085e-05,2.762417073279809e-05,9.194227351428648e-06
35,9.894659474222171e-06,1.416770682221461e-05,6.841366818737036e-06,8.566235203368085e-05,2.762417073279809e-05,9.194227351428648e-06
36,9.894659474222171e-06,1.416770682221461e-05,6.841366818737036e-06,8.566235203368085e-05,2.762417073279809e-05,9.194227351428648e-06
37,9.894659474222171e-06,1.416770682221461e-05,6.841366818737036e-06,8.566235203368085e-05,2.762417073279809e-05,9.194227351428648e-06
38,9.894659474222171e-06,1.416770682221461e-05,6.841366818737036e-06,8.566235203368085e-05,2.762417073279809e-05,9.194227351428648e-06
39,9.894659474222171e-06,1.416770682221461e-05,6.841366818737036e-06,8.566235203368085e-05,2.762417073279809e-05,9.194227351428648e-06
