,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1947568862617053,29.79278958372192,6.250541648314976,29.79278958372192,6.250541648314976,29.79278958372192
1,0.1947568862617053,0.1947568862617053,0.1947568862617053,5.105434919218848,5.105434919218848,6.250541648314976
2,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,5.105434919218848
3,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
4,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
5,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
6,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
7,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
8,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
9,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
10,0.1671272175805317,0.1671272175805317,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
11,0.1671272175805317,0.1671272175805317,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
12,0.0839668986601992,0.0839668986601992,0.1877850320093955,1.056055103755772,0.2887574626861109,0.0488068808586062
13,0.013300140128954,0.013300140128954,0.0710379652808814,1.056055103755772,0.0253386290532109,0.0462278319024584
14,0.013300140128954,0.013300140128954,0.0110959194610004,0.6091150571037625,0.0253386290532109,0.0462278319024584
15,0.013300140128954,0.013300140128954,0.0110959194610004,0.4634271489562862,0.0253386290532109,0.002310262676741
16,0.0010028902292322,0.0010028902292322,0.0062495529680438,0.3721753182593277,0.0177851947970826,0.002310262676741
17,0.0010028902292322,0.0010028902292322,0.0062495529680438,0.2109134990836329,0.0177851947970826,0.002310262676741
18,0.0010028902292322,0.0010028902292322,0.0062495529680438,0.0989444146069844,0.0177851947970826,0.002310262676741
19,0.0004209102149866,0.0010028902292322,0.0062495529680438,0.0309162981871729,0.0177851947970826,0.0006850720676276
20,0.0001791987605525,0.0005614553478457,0.0062495529680438,0.008210732323095,0.0177851947970826,0.0006199653720307
21,0.0001791987605525,0.0002576040505622,0.0062495529680438,0.0022620808322076,0.000256996999536,0.0002756722616187
22,0.0001791987605525,0.000205356693743,0.0009778214279168,0.0022620808322076,0.000256996999536,0.0001501942490556
23,0.0001447821378906,2.352872119702211e-05,0.0008204367197861,0.0003115025255065,0.000256996999536,8.296770744402e-05
24,0.0001447821378906,2.352872119702211e-05,0.0008204367197861,3.422610553553194e-05,0.000256996999536,3.809900956043063e-05
25,0.0001447821378906,2.352872119702211e-05,5.527723828698529e-05,3.422610553553194e-05,0.000256996999536,3.809900956043063e-05
26,0.0001447821378906,2.352872119702211e-05,5.527723828698529e-05,3.422610553553194e-05,0.000256996999536,3.809900956043063e-05
27,0.0001447821378906,2.352872119702211e-05,5.527723828698529e-05,3.422610553553194e-05,0.000256996999536,3.809900956043063e-05
28,8.909048530947379e-05,2.352872119702211e-05,5.527723828698529e-05,1.561446079175399e-05,0.000256996999536,3.809900956043063e-05
29,5.279402703579991e-05,2.352872119702211e-05,5.527723828698529e-05,1.561446079175399e-05,0.0002323277283458,3.809900956043063e-05
30,5.279402703579991e-05,2.352872119702211e-05,5.527723828698529e-05,1.561446079175399e-05,0.0002323277283458,3.809900956043063e-05
31,5.279402703579991e-05,2.352872119702211e-05,5.527723828698529e-05,5.655979161718926e-06,0.0002323277283458,3.809900956043063e-05
32,5.279402703579991e-05,2.352872119702211e-05,5.527723828698529e-05,5.655979161718926e-06,0.0002323277283458,3.809900956043063e-05
33,5.279402703579991e-05,2.352872119702211e-05,5.527723828698529e-05,5.655979161718926e-06,0.0002323277283458,3.809900956043063e-05
34,5.279402703579991e-05,2.352872119702211e-05,5.527723828698529e-05,5.655979161718926e-06,0.0002323277283458,3.809900956043063e-05
35,5.279402703579991e-05,2.352872119702211e-05,5.527723828698529e-05,5.655979161718926e-06,0.0002323277283458,3.809900956043063e-05
36,3.357977712703544e-05,2.352872119702211e-05,5.527723828698529e-05,5.655979161718926e-06,0.000105874479459,3.809900956043063e-05
37,3.357977712703544e-05,2.352872119702211e-05,2.4170583924249076e-05,5.655979161718926e-06,0.000105874479459,3.809900956043063e-05
38,3.357977712703544e-05,2.352872119702211e-05,6.019576293538983e-06,5.655979161718926e-06,0.000105874479459,3.809900956043063e-05
39,3.357977712703544e-05,2.352872119702211e-05,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
40,3.357977712703544e-05,2.352872119702211e-05,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
41,3.357977712703544e-05,2.352872119702211e-05,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
42,3.357977712703544e-05,2.352872119702211e-05,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
43,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
44,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
45,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
46,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
47,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
48,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
49,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
50,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
51,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
52,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
53,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
54,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
55,3.357977712703544e-05,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
56,5.044343880938239e-06,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
57,5.044343880938239e-06,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
58,5.044343880938239e-06,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
59,5.044343880938239e-06,7.792147228316247e-06,4.861406031777503e-06,5.655979161718926e-06,4.429352546737162e-05,3.809900956043063e-05
60,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
61,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
62,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
63,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
64,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
65,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
66,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
67,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
68,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
69,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
70,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
71,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
72,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
73,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
74,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
75,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
76,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
77,2.069693364714234e-06,7.792147228316247e-06,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
78,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
79,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
80,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
81,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
82,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
83,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
84,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
85,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
86,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
87,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
88,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
89,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
90,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
91,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
92,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
93,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
94,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
95,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
96,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,2.7582789611088355e-05,3.809900956043063e-05
97,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,1.62973419303878e-05,3.809900956043063e-05
98,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,1.62973419303878e-05,3.809900956043063e-05
99,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,1.62973419303878e-05,3.809900956043063e-05
100,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,1.62973419303878e-05,3.809900956043063e-05
101,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,1.62973419303878e-05,3.809900956043063e-05
102,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,1.62973419303878e-05,3.809900956043063e-05
103,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,1.62973419303878e-05,3.809900956043063e-05
104,2.069693364714234e-06,8.328452469896796e-07,2.069693364714234e-06,5.655979161718926e-06,1.62973419303878e-05,3.809900956043063e-05
