,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2217129204564928,31.90704263103131,7.30290767147674,31.90704263103131,7.30290767147674,31.90704263103131
1,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,7.30290767147674
2,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
3,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
4,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
5,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
6,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
7,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,3.084890024378502,3.084890024378502
8,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,3.084890024378502,3.084890024378502
9,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,2.464480044684032,2.464480044684032
10,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,2.097152,2.097152
11,0.1186021132639288,0.1186021132639288,0.0340900221554628,5.812071182014687,2.097152,2.097152
12,0.0034212343211113,0.0034212343211113,0.0340900221554628,5.657188008998999,2.097152,2.097152
13,0.0034212343211113,0.0034212343211113,0.0197589789188834,5.358976526925137,2.097152,2.097152
14,0.0034212343211113,0.0034212343211113,0.0197589789188834,5.031760474858796,2.097152,2.097152
15,0.0034212343211113,0.0034212343211113,0.0174409299315096,4.20211026085379,2.097152,2.097152
16,0.0034212343211113,0.0034212343211113,0.0174409299315096,3.5818914416011505,2.097152,2.097152
17,0.0034212343211113,0.0034212343211113,0.0015929474878447,3.1407367362546967,2.097152,2.097152
18,0.0034212343211113,0.0034212343211113,0.0007701339587392,2.7038866206198646,0.2273763867472363,0.467311246110008
19,0.0034212343211113,0.0034212343211113,0.0007701339587392,2.029265152944273,0.1337643627326193,0.2160363606440237
20,0.0001749297994216,1.6856445127068298e-05,0.000324458717679,1.4945050344344413,0.0032136346598652,0.0248809671354943
21,0.0001749297994216,1.6856445127068298e-05,0.0001060250861034,1.1665234260459991,0.0032136346598652,0.0248809671354943
22,0.0001749297994216,1.6856445127068298e-05,0.0001060250861034,0.895400204330598,0.0032136346598652,0.0158318183832339
23,0.0001749297994216,1.6856445127068298e-05,0.0001060250861034,0.5446061853853177,0.0032136346598652,0.0012886871814125
24,0.0001749297994216,1.6856445127068298e-05,0.0001060250861034,0.3030207799023934,0.0024324579942676,0.0012886871814125
25,0.0001749297994216,1.6856445127068298e-05,3.3565944750145914e-05,0.1703294591952813,0.0024324579942676,0.0012886871814125
26,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,0.0822167754664967,0.0001925961566957,0.0012886871814125
27,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,0.0218726413499333,0.0001573795933352,0.0012886871814125
28,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,0.009319281725979,0.0001573795933352,0.0004317710570002
29,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,0.0004678261931642,0.0001279640073008,0.0003059235730733
30,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,0.0004678261931642,0.0001202171750018,0.0001448380346843
31,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,0.0004678261931642,0.0001202171750018,0.0001448380346843
32,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,0.0004678261931642,0.0001202171750018,0.0001448380346843
33,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,0.0004678261931642,3.464837517714881e-05,0.0001448380346843
34,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,0.0004678261931642,3.464837517714881e-05,8.279161536046762e-05
35,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,0.0004678261931642,3.464837517714881e-05,8.279161536046762e-05
36,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,0.0002962127888566,2.5092581437258884e-05,4.241023198823552e-05
37,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,1.3876506566443065e-05,2.5092581437258884e-05,4.241023198823552e-05
38,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,1.3876506566443065e-05,2.5092581437258884e-05,4.241023198823552e-05
39,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,1.3876506566443065e-05,2.5092581437258884e-05,4.241023198823552e-05
40,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,1.3876506566443065e-05,2.5092581437258884e-05,2.410594224539116e-05
41,8.026826547500022e-05,1.6856445127068298e-05,4.027049315637851e-07,1.3876506566443065e-05,2.5092581437258884e-05,2.410594224539116e-05
