,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.881391023565353,26.355151810204056,4.911077157583978,26.355151810204056,4.911077157583978,26.355151810204056
1,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
2,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
3,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
4,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
5,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
6,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
7,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,4.3156144886052665,3.084890024378502
8,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,3.0912215658037714,2.8313702928789786
9,0.5339456155972809,0.881391023565353,0.881391023565353,12.551650027390728,2.2585242997799435,2.097152
10,0.5339456155972809,0.0075170357534088,0.881391023565353,12.551650027390728,2.2585242997799435,2.097152
11,0.5339456155972809,0.0075170357534088,0.0075170343098381,12.551650027390728,2.097152,2.097152
12,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.206478872777229,2.097152,2.097152
13,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.206478872777229,2.097152,2.097152
14,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.034940265106492,2.097152,2.097152
15,0.0026657762127024,0.0075170357534088,0.0075170343098381,11.541468873232612,2.097152,2.097152
16,0.0026657762127024,0.0075170357534088,0.0075170343098381,10.75593104071133,2.097152,2.097152
17,0.0026657762127024,0.0075170357534088,0.0075170343098381,8.955530287255653,2.097152,0.8162684924282606
18,0.0026657762127024,0.0011109199402256,0.0075170343098381,7.352033347492519,2.097152,0.3683211698593807
19,0.0016282785547111,0.0011109199402256,0.0075170343098381,5.901324927787855,0.4849809076407815,0.3683211698593807
20,0.0004857517304441,0.0004643765639703,0.0075170343098381,4.602423462381015,0.2369840063572607,0.1502597801202831
21,0.0002979140735575,0.0001216830469662,0.0013348801324555,3.825543354453158,0.0494997341667661,0.0667793659873543
22,0.0002436250098069,0.0001216830469662,0.0013348801324555,3.200618796664794,0.0409116803067602,0.0088670851579288
23,0.0002436250098069,0.0001216830469662,0.0009153678889763,2.202194548181635,0.0003319655176388,0.0088670851579288
24,2.276144624199957e-05,4.102530245051206e-05,2.932099174700594e-06,1.5025646674281838,0.0003319655176388,0.000788918590929
25,2.276144624199957e-05,4.102530245051206e-05,2.932099174700594e-06,1.0301999881422763,0.0003319655176388,0.000788918590929
26,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.7418728350899028,0.0003319655176388,0.000788918590929
27,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.4004303690092575,0.0001242678854408,0.0005472186429124
28,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.1749163049061019,0.0001242678854408,8.292977513936223e-05
29,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.0772160948567635,0.0001242678854408,6.009278828976718e-05
30,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.0253119107865363,0.0001242678854408,6.009278828976718e-05
31,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.0026563457306401,0.0001159241653902,6.009278828976718e-05
32,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.0026563457306401,8.333553797937868e-05,6.009278828976718e-05
