,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2247903322020587,29.39021521291785,6.068051254184768,29.39021521291785,6.068051254184768,29.39021521291785
1,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,6.068051254184768
2,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
3,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
4,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
5,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
6,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.1181613036370335,5.1181613036370335
7,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,4.571818267958194,5.1181613036370335
8,0.2247903322020587,0.2247903322020587,0.0077077764791184,5.89274368447765,3.5587181751535404,4.5718183002314685
9,0.0312916710589283,0.2247903322020587,0.0077077764791184,5.89274368447765,2.6305323310434505,3.558718210823473
10,0.0312916710589283,0.0312916682168034,0.0077077764791184,5.89274368447765,2.558556447640136,2.6305323241414524
11,0.0312916710589283,0.0312916682168034,0.0077077764791184,5.89274368447765,2.097152,2.5585569025283945
12,0.0208507394145103,0.0312916682168034,0.0077077764791184,5.89274368447765,2.097152,2.097152
13,0.0208507394145103,0.0208507385575824,0.0077077764791184,5.89274368447765,2.097152,2.097152
14,0.0208507394145103,0.0208507385575824,0.0077077764791184,4.803031885180372,2.097152,2.097152
15,0.0208507394145103,0.0208507385575824,0.0077077764791184,3.557377619138805,2.097152,2.097152
16,0.0019737707155947,0.0208507385575824,0.0077077764791184,2.6004288204966697,2.097152,2.097152
17,0.0019726539398644,0.0019739072602251,0.0077077764791184,1.9143892939652856,2.097152,2.097152
18,0.0012334818834209,0.0019510213928264,0.0077077764791184,1.9143892939652856,2.097152,2.097152
19,0.0012334818834209,0.0011197386529108,0.0077077764791184,1.441511305298358,0.4519219803093096,2.097152
20,6.539888623786832e-06,0.0011197386529108,0.0077077764791184,0.8438149613635018,0.0554722386328221,0.399462858206118
21,6.539888623786832e-06,0.000319280230387,0.0077077764791184,0.4533277260911034,0.0554722386328221,0.0288347303672725
22,6.539888623786832e-06,0.0002705036013597,0.0001592445339199,0.3361937614025978,0.0554722386328221,0.0288347303672725
23,6.539888623786832e-06,1.2307003500680785e-05,0.0001592445339199,0.1879530582164835,0.0009254555269352,0.0288347303672725
24,6.539888623786832e-06,1.2307003500680785e-05,0.0001592445339199,0.0734787133514022,0.0009254555269352,0.0260267403614511
25,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,0.0690572483341849,0.0009254555269352,0.0260267403614511
26,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,0.0142659352012321,0.0009254555269352,0.0018270905234479
27,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,0.0074975455863298,0.0009254555269352,0.0018270905234479
28,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,0.0001301206940467,0.0009254555269352,0.0018270905234479
29,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,0.0001301206940467,0.0009254555269352,0.0004105870945532
30,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,0.0001301206940467,0.0009254555269352,0.0004105870945532
31,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,0.0001301206940467,0.0009254555269352,7.010763872385592e-05
32,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,0.0001301206940467,0.0001581496204037,7.010763872385592e-05
33,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,0.0001301206940467,0.0001581496204037,7.010763872385592e-05
34,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,6.98409928893494e-05,0.0001581496204037,7.010763872385592e-05
35,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,6.98409928893494e-05,0.0001581496204037,7.010763872385592e-05
36,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,6.98409928893494e-05,0.0001581496204037,7.010763872385592e-05
37,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,6.98409928893494e-05,0.0001581496204037,7.010763872385592e-05
38,9.25768405479642e-08,1.2307003500680785e-05,0.0001071181397838,5.25721028544452e-05,0.0001581496204037,7.010763872385592e-05
39,9.25768405479642e-08,1.2307003500680785e-05,7.785629007703393e-05,5.25721028544452e-05,0.0001581496204037,7.010763872385592e-05
40,9.25768405479642e-08,1.2307003500680785e-05,7.785629007703393e-05,5.25721028544452e-05,0.0001581496204037,1.9841852382025103e-05
41,9.25768405479642e-08,1.2307003500680785e-05,7.785629007703393e-05,2.5760545342178425e-05,0.0001581496204037,1.9841852382025103e-05
42,9.25768405479642e-08,1.2307003500680785e-05,7.785629007703393e-05,2.5760545342178425e-05,0.0001581496204037,1.9841852382025103e-05
43,9.25768405479642e-08,1.2307003500680785e-05,7.785629007703393e-05,2.5760545342178425e-05,0.0001581496204037,1.9841852382025103e-05
44,9.25768405479642e-08,1.2307003500680785e-05,7.785629007703393e-05,2.5760545342178425e-05,0.0001581496204037,1.9841852382025103e-05
45,9.25768405479642e-08,1.2307003500680785e-05,7.785629007703393e-05,2.5760545342178425e-05,0.0001581496204037,1.9841852382025103e-05
46,9.25768405479642e-08,1.2307003500680785e-05,7.785629007703393e-05,1.0094259856296122e-05,0.0001581496204037,1.9841852382025103e-05
47,9.25768405479642e-08,1.2307003500680785e-05,7.785629007703393e-05,1.0094259856296122e-05,0.0001581496204037,1.9841852382025103e-05
48,9.25768405479642e-08,1.2307003500680785e-05,7.785629007703393e-05,1.0094259856296122e-05,0.0001581496204037,1.9841852382025103e-05
49,9.25768405479642e-08,1.2307003500680785e-05,7.785629007703393e-05,1.0094259856296122e-05,0.0001581496204037,1.9841852382025103e-05
