,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3413233671008496,39.39658981356685,11.043088980607449,39.39658981356685,11.043088980607449,39.39658981356685
1,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,11.043088980607449
2,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
3,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
4,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
5,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
6,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
7,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
8,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
9,0.0158689634021469,0.0158689634021469,0.3413233671008496,8.947587274528512,2.097152,2.097152
10,0.0158689634021469,0.0158689634021469,0.3413233671008496,8.947587274528512,2.097152,2.097152
11,0.0158689634021469,0.0158689634021469,0.0076908962224873,8.947587274528512,2.097152,2.097152
12,0.0158689634021469,0.0158689634021469,0.0076908962224873,7.68646546183453,2.097152,2.097152
13,0.0158689634021469,0.0158689634021469,0.0076908962224873,7.40711809739341,0.7540760582657574,0.9152265519436515
14,0.0158689634021469,0.0158689634021469,0.0076908962224873,7.40711809739341,0.3544074509126145,0.4248607824199681
15,0.0158689634021469,0.0158689634021469,0.0076908962224873,5.101021898869649,0.0699133521308784,0.1674188246719959
16,0.0015643199291151,0.0158689634021469,0.0076908962224873,3.777480178016037,0.0699133521308784,0.0470962747796877
17,0.0015643199291151,0.0004133842718665,0.0067408424950877,2.999777111030371,0.0262927255582462,0.0025026064292041
18,0.0004496392470003,0.0004133842718665,0.0041299523603718,2.3316260751590616,0.0262927255582462,0.0025026064292041
19,0.0004496392470003,0.0004133842718665,0.00044473453427,1.5207808566761825,0.0064001654036991,0.0025026064292041
20,0.0004496392470003,0.0003390992446964,0.00044473453427,0.9775789070976416,0.0064001654036991,0.0025026064292041
21,7.472924293179637e-05,0.0001673649034119,2.1765091994781407e-05,0.6768926446360396,0.0041481952801358,0.0025026064292041
22,7.472924293179637e-05,0.0001673649034119,2.1765091994781407e-05,0.4310965882930609,0.0041481952801358,0.0025026064292041
23,7.472924293179637e-05,0.0001673649034119,2.1765091994781407e-05,0.1918353774069561,0.0015197526889624,2.467345374255904e-05
24,7.472924293179637e-05,0.0001673649034119,2.1765091994781407e-05,0.1044867408463094,0.0015197526889624,2.467345374255904e-05
25,7.472924293179637e-05,0.0001673649034119,2.1765091994781407e-05,0.0237626624351175,3.1695827580300235e-05,2.467345374255904e-05
26,7.472924293179637e-05,0.0001673649034119,2.1765091994781407e-05,0.0204406093290948,3.1695827580300235e-05,2.467345374255904e-05
27,7.472924293179637e-05,0.0001673649034119,2.1765091994781407e-05,0.0022991029458429,3.1695827580300235e-05,2.467345374255904e-05
28,7.472924293179637e-05,0.0001673649034119,2.1765091994781407e-05,0.0022991029458429,3.1695827580300235e-05,2.467345374255904e-05
29,7.472924293179637e-05,1.029929017071102e-05,2.1765091994781407e-05,0.0022991029458429,3.1695827580300235e-05,2.467345374255904e-05
30,7.472924293179637e-05,1.029929017071102e-05,2.1765091994781407e-05,0.0022991029458429,3.1695827580300235e-05,2.467345374255904e-05
31,7.472924293179637e-05,1.029929017071102e-05,2.1765091994781407e-05,0.0022991029458429,3.1695827580300235e-05,2.467345374255904e-05
32,7.472924293179637e-05,1.029929017071102e-05,2.1765091994781407e-05,0.0001566092078706,3.1695827580300235e-05,2.467345374255904e-05
33,7.472924293179637e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
34,7.472924293179637e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
35,7.472924293179637e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
36,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
37,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
38,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
39,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
40,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
41,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
42,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
43,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
44,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
45,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
46,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
47,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
48,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
49,5.112310992621166e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
50,1.5799799510619787e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
51,1.5799799510619787e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
52,1.5799799510619787e-05,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
53,7.910865118322857e-06,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
54,7.910865118322857e-06,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
55,7.910865118322857e-06,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
56,7.910865118322857e-06,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
57,7.910865118322857e-06,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
58,7.910865118322857e-06,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
59,7.910865118322857e-06,1.029929017071102e-05,2.1765091994781407e-05,6.090872292268396e-05,3.1695827580300235e-05,2.467345374255904e-05
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.4255769739968144e-05,3.1695827580300235e-05,2.467345374255904e-05
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.4255769739968144e-05,3.1695827580300235e-05,2.467345374255904e-05
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.4255769739968144e-05,3.1695827580300235e-05,2.467345374255904e-05
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.4255769739968144e-05,3.1695827580300235e-05,2.467345374255904e-05
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.4255769739968144e-05,3.1695827580300235e-05,2.467345374255904e-05
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.4255769739968144e-05,3.1695827580300235e-05,2.467345374255904e-05
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.1608385546411696e-05,3.1695827580300235e-05,2.467345374255904e-05
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.1608385546411696e-05,3.1695827580300235e-05,7.686149655017756e-06
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.1608385546411696e-05,3.1695827580300235e-05,7.686149655017756e-06
69,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.1608385546411696e-05,3.1695827580300235e-05,7.686149655017756e-06
70,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
71,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
72,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
73,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
74,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
75,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
76,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
77,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
78,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
79,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
80,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
81,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
82,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
83,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
84,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
85,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
86,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
87,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
88,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
89,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
90,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
91,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
92,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
93,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
94,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
95,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
96,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
97,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
98,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
99,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
100,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
101,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
102,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
103,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
104,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.247568730911988e-06,3.1695827580300235e-05,7.686149655017756e-06
