,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.213174342021978,38.58861801554307,11.089706632120688,38.58861801554307,11.089706632120688,38.58861801554307
1,1.213174342021978,1.213174342021978,1.213174342021978,31.80263747150094,11.089706632120688,11.089706632120688
2,1.213174342021978,1.213174342021978,1.213174342021978,8.363989812138083,8.363989812138083,11.089706632120688
3,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,8.363989812138083
4,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
5,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
6,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,5.1181613036370335,7.941821858928501
7,1.213174342021978,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
8,0.0420341487808784,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
9,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.941821858928501,2.343834559960285,2.402576807466797
10,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.941821858928501,2.097152,2.097152
11,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.941821858928501,2.097152,2.097152
12,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.912183283082117,2.097152,2.097152
13,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.289597109020118,2.097152,2.097152
14,0.0104328997807908,0.0037495902901426,0.0037495902901426,6.327123302048059,2.097152,2.097152
15,0.0104328997807908,0.0037495902901426,0.0037495902901426,4.997795627405818,2.097152,2.097152
16,0.0104328997807908,0.0037495902901426,0.0037495902901426,3.976938593416689,2.097152,2.097152
17,0.0017747565577718,0.0037495902901426,0.0037495902901426,3.1524062837829256,2.097152,2.097152
18,0.0017747565577718,0.0037495902901426,0.0037495902901426,3.098575244562446,0.8141346143192887,0.280137452838876
19,0.0017747565577718,0.0001053404601313,0.0037495902901426,2.5329195188103046,0.405016308831937,0.1537150737532872
20,5.473487059299128e-05,0.0001053404601313,0.0007457148297698,1.6910172069784517,0.114437796491619,0.0107622786694699
21,1.6005321738496153e-05,0.0001053404601313,0.0004523162913465,1.0462492329039863,0.0507677506151205,0.0107622786694699
22,1.6005321738496153e-05,0.0001053404601313,0.0004523162913465,0.6467943215683694,0.0043962144461443,0.0052836206825835
23,1.6005321738496153e-05,0.0001053404601313,0.0004523162913465,0.3905677526038245,0.0043962144461443,0.0006026239217774
24,1.6005321738496153e-05,7.97973733996934e-05,0.0004523162913465,0.1652722387190917,0.0043962144461443,0.0006026239217774
25,1.6005321738496153e-05,7.97973733996934e-05,0.0004523162913465,0.1070863321744093,0.0043962144461443,7.325111724645338e-06
26,1.6005321738496153e-05,7.97973733996934e-05,0.0004523162913465,0.0289703424775245,0.0043962144461443,7.325111724645338e-06
27,1.6005321738496153e-05,7.97973733996934e-05,0.0004523162913465,0.0251088596442203,0.0043962144461443,7.325111724645338e-06
28,1.6005321738496153e-05,7.97973733996934e-05,0.0004523162913465,0.0056857646686123,8.20833909248511e-05,7.325111724645338e-06
29,1.6005321738496153e-05,7.97973733996934e-05,0.0004523162913465,0.0056857646686123,8.20833909248511e-05,7.325111724645338e-06
30,1.6005321738496153e-05,7.97973733996934e-05,0.0004523162913465,0.0020800094954025,8.20833909248511e-05,7.325111724645338e-06
31,1.6005321738496153e-05,7.97973733996934e-05,0.0004523162913465,0.0016612878326191,8.20833909248511e-05,7.325111724645338e-06
32,1.6005321738496153e-05,7.97973733996934e-05,3.824604384871615e-06,0.0016612878326191,8.20833909248511e-05,7.325111724645338e-06
33,1.6005321738496153e-05,7.97973733996934e-05,3.824604384871615e-06,8.236515121359219e-05,8.20833909248511e-05,7.325111724645338e-06
