,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1655263613485,38.10277427097624,10.82678966452484,38.10277427097624,10.82678966452484,38.10277427097624
1,1.1655263613485,1.1655263613485,1.1655263613485,30.55357424693412,10.82678966452484,10.82678966452484
2,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
3,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
4,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.82678966452484
5,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.193152
6,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,10.193152
7,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
8,0.2456908934162486,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,6.958101007353664,2.097152,2.097152
10,0.03178352151819,0.3504449919062297,0.3504449919062297,6.958101007353664,2.097152,2.097152
11,0.03178352151819,0.1281608416768528,0.1281608416768528,6.958101007353664,2.097152,2.097152
12,0.03178352151819,0.1281608416768528,0.1281608416768528,6.958101007353664,2.097152,2.097152
13,0.03178352151819,0.1119226247270915,0.1119226247270915,6.414277026994695,2.097152,2.097152
14,0.0016404857338399,0.0629160762107251,0.0629160762107251,5.606517777952158,0.5442539853879436,2.097152
15,0.0016404857338399,0.0017589266399238,0.0017589266399238,4.474017161206074,0.2744533094089343,0.6884619251876867
16,0.0016404857338399,0.0017589266399238,0.0017589266399238,3.5003750120028845,0.0432030874027324,0.2518104320815069
17,0.0016404857338399,0.0017589266399238,0.0017589266399238,2.870501820879988,0.0432030874027324,0.2518104320815069
18,0.0015882031860198,0.0017589266399238,0.0017589266399238,2.3755196168055277,0.015399288890336,0.0611921311283498
19,5.401508452720287e-05,0.0017589266399238,0.0017589266399238,1.612309481764488,0.0013088749864355,0.0014152215814207
20,5.401508452720287e-05,0.0017589266399238,0.0017589266399238,1.127247902685297,0.0013088749864355,0.0014152215814207
21,5.401508452720287e-05,0.0002969309467027,0.0002969309467027,0.7629719294698389,0.0011395625126926,0.0014152215814207
22,5.401508452720287e-05,0.0002969309467027,0.0002969309467027,0.5360123139073657,0.0011395625126926,0.0014152215814207
23,5.401508452720287e-05,0.0001628118137986,0.0001628118137986,0.2769839281997842,0.0001748106931037,0.0014152215814207
24,5.401508452720287e-05,0.0001113406301313,0.0001113406301313,0.1144093206377992,0.0001748106931037,0.0004170313879135
25,5.401508452720287e-05,0.0001113406301313,0.0001113406301313,0.04463710935627,0.0001321065867324,2.712572728782752e-05
26,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,0.0153193578390588,0.0001180956114155,2.712572728782752e-05
27,3.718769122120027e-05,6.37411093229991e-05,6.37411093229991e-05,0.0008401592909913,9.140426390816258e-06,2.712572728782752e-05
28,3.718769122120027e-05,6.37411093229991e-05,6.37411093229991e-05,0.0008401592909913,9.140426390816258e-06,2.712572728782752e-05
29,3.718769122120027e-05,6.37411093229991e-05,6.37411093229991e-05,0.0008401592909913,9.140426390816258e-06,2.712572728782752e-05
30,3.718769122120027e-05,6.37411093229991e-05,6.37411093229991e-05,0.0008401592909913,9.140426390816258e-06,2.712572728782752e-05
31,3.718769122120027e-05,6.37411093229991e-05,6.37411093229991e-05,0.000521965297307,9.140426390816258e-06,2.712572728782752e-05
32,3.718769122120027e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.000521965297307,9.140426390816258e-06,2.712572728782752e-05
33,3.718769122120027e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0001176824207071,9.140426390816258e-06,2.712572728782752e-05
34,3.718769122120027e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0001170649085232,9.140426390816258e-06,2.712572728782752e-05
35,3.718769122120027e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0001170649085232,9.140426390816258e-06,2.712572728782752e-05
36,3.718769122120027e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0001170649085232,9.140426390816258e-06,2.712572728782752e-05
37,3.718769122120027e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0001170649085232,9.140426390816258e-06,2.712572728782752e-05
38,3.718769122120027e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0001170649085232,9.140426390816258e-06,2.712572728782752e-05
39,2.3175697516518456e-05,3.1039972398087566e-05,3.1039972398087566e-05,3.8384956409976414e-05,9.140426390816258e-06,2.712572728782752e-05
40,2.3175697516518456e-05,3.1039972398087566e-05,3.1039972398087566e-05,3.303289740961963e-05,9.140426390816258e-06,2.712572728782752e-05
41,2.3175697516518456e-05,3.1039972398087566e-05,3.1039972398087566e-05,3.303289740961963e-05,9.140426390816258e-06,2.712572728782752e-05
42,2.3175697516518456e-05,3.1039972398087566e-05,3.1039972398087566e-05,3.303289740961963e-05,9.140426390816258e-06,2.712572728782752e-05
43,2.3175697516518456e-05,3.1039972398087566e-05,3.1039972398087566e-05,3.303289740961963e-05,9.140426390816258e-06,2.712572728782752e-05
44,2.3175697516518456e-05,3.1039972398087566e-05,3.1039972398087566e-05,3.303289740961963e-05,9.140426390816258e-06,2.8223829630842167e-06
45,1.5259972837803242e-05,2.919790978303642e-05,3.1039972398087566e-05,3.303289740961963e-05,9.140426390816258e-06,2.8223829630842167e-06
46,1.5259972837803242e-05,2.919790978303642e-05,3.1039972398087566e-05,3.303289740961963e-05,9.140426390816258e-06,2.8223829630842167e-06
47,1.5259972837803242e-05,2.919790978303642e-05,3.1039972398087566e-05,3.303289740961963e-05,9.140426390816258e-06,2.8223829630842167e-06
48,1.5259972837803242e-05,2.919790978303642e-05,3.1039972398087566e-05,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
49,1.5259972837803242e-05,2.919790978303642e-05,3.1039972398087566e-05,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
50,1.5259972837803242e-05,2.919790978303642e-05,3.1039972398087566e-05,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
51,1.5259972837803242e-05,2.919790978303642e-05,3.1039972398087566e-05,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
52,1.5259972837803242e-05,2.919790978303642e-05,3.1039972398087566e-05,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
53,1.5259972837803242e-05,2.919790978303642e-05,1.9511948984324404e-06,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
54,1.5259972837803242e-05,2.919790978303642e-05,1.9511948984324404e-06,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
55,1.5259972837803242e-05,2.919790978303642e-05,1.9511948984324404e-06,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
56,1.5259972837803242e-05,2.919790978303642e-05,1.9511948984324404e-06,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
57,1.5259972837803242e-05,2.919790978303642e-05,1.9511948984324404e-06,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
58,1.5259972837803242e-05,2.919790978303642e-05,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
59,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
60,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
61,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
62,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
63,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
64,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
65,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
66,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
67,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
68,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
69,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
70,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
71,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
72,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
73,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
74,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
75,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
76,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
77,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
78,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
79,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
80,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
81,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
82,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
83,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
84,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
85,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
86,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,1.5791424472348213e-05,9.140426390816258e-06,2.8223829630842167e-06
87,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.47034943471062e-06,9.140426390816258e-06,2.8223829630842167e-06
88,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.47034943471062e-06,9.140426390816258e-06,2.8223829630842167e-06
89,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.47034943471062e-06,9.140426390816258e-06,2.8223829630842167e-06
90,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.47034943471062e-06,9.140426390816258e-06,2.8223829630842167e-06
91,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
92,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
93,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
94,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
95,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
96,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
97,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
98,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
99,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
100,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
101,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
102,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
103,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
104,1.5259972837803242e-05,1.1914293127866797e-06,3.637272461422129e-07,9.289874952752685e-08,9.140426390816258e-06,2.8223829630842167e-06
