,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5750454780233141,27.06827592188308,5.1055584533563625,27.06827592188308,5.1055584533563625,27.06827592188308
1,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
2,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
3,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
4,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
5,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
6,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
7,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
8,0.4401405781868128,0.5750454780233141,0.5750454780233141,3.995684440337108,3.1308213441815598,4.292144418687064
9,0.4401405781868128,0.4401415318804351,0.5750454780233141,3.995684440337108,2.1671102073511337,3.130821338215438
10,0.4401405781868128,0.4401415318804351,0.0280589370997473,3.995684440337108,2.1671102073511337,2.167109790424241
11,0.0026236157348456,0.4401415318804351,0.0280589370997473,3.995684440337108,2.097152,2.167109790424241
12,0.0026236157348456,0.0021618986487406,0.0280589370997473,3.995684440337108,2.097152,2.097152
13,0.0026236157348456,0.0021618986487406,0.0280589370997473,3.995684440337108,2.097152,2.097152
14,0.0026236157348456,0.0021618986487406,0.0280589370997473,3.353185367249911,2.097152,2.097152
15,0.0026236157348456,0.0021618986487406,0.0195306233599427,2.208976376655924,2.097152,2.097152
16,0.0026236157348456,0.0021618986487406,0.0195306233599427,1.645205981235014,2.097152,2.097152
17,0.0026236157348456,0.0021618986487406,0.0026971595201999,1.5329066468999937,2.097152,2.097152
18,0.0026236157348456,0.0021618986487406,0.0026971595201999,1.158312495970807,2.097152,2.097152
19,0.0026236157348456,0.0021618986487406,0.0026971595201999,0.6656948671714181,0.3732374886398076,2.097152
20,0.0004352241428602,0.0014892090863166,0.0008008601769231,0.3581217770995856,0.3458118862852121,0.5275712956555842
21,3.05023354197897e-05,0.0003155865785272,0.000104634411115,0.1814448954145224,0.00899624431256,0.2879019663914557
22,3.05023354197897e-05,0.0003155865785272,0.000104634411115,0.0816754117916517,0.00899624431256,0.0696217619922429
23,3.05023354197897e-05,0.0003155865785272,0.000104634411115,0.0179473633132326,0.00899624431256,0.0425119531582875
24,3.05023354197897e-05,3.721071395651966e-05,0.000104634411115,0.0080790660921312,0.00899624431256,3.334831119382801e-05
25,3.05023354197897e-05,3.721071395651966e-05,0.000104634411115,0.0018784804456578,0.00899624431256,3.334831119382801e-05
26,1.1037566712480008e-05,3.721071395651966e-05,0.000104634411115,0.0009866158153336,0.00899624431256,3.334831119382801e-05
27,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,0.0009866158153336,0.00899624431256,3.334831119382801e-05
28,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,0.0009866158153336,0.00899624431256,3.334831119382801e-05
29,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,0.0009866158153336,0.0003442282399761,3.334831119382801e-05
30,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,9.11179319203318e-05,0.0003442282399761,3.334831119382801e-05
31,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,9.11179319203318e-05,0.0003442282399761,3.334831119382801e-05
32,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,9.11179319203318e-05,0.0003442282399761,3.334831119382801e-05
33,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,9.11179319203318e-05,0.0003442282399761,2.178621431239426e-05
34,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,6.65815356874385e-06,0.0003442282399761,2.178621431239426e-05
35,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,6.65815356874385e-06,0.0003111025615768,2.178621431239426e-05
36,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,6.65815356874385e-06,0.0003111025615768,2.178621431239426e-05
37,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,6.65815356874385e-06,0.0003111025615768,2.178621431239426e-05
38,1.1037566712480008e-05,3.721071395651966e-05,3.291816855065728e-05,4.33586349804721e-06,0.0003111025615768,2.178621431239426e-05
39,1.1037566712480008e-05,2.19605528118709e-05,3.291816855065728e-05,4.33586349804721e-06,0.0003111025615768,2.178621431239426e-05
