,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0722721808768878,46.60619173687563,14.956754758872384,46.60619173687563,14.956754758872384,46.60619173687563
1,1.0722721808768878,1.0722721808768878,1.0722721808768878,28.108971858379093,14.956754758872384,14.956754758872384
2,1.0722721808768878,1.0722721808768878,1.0722721808768878,25.13269881914622,14.956754758872384,14.956754758872384
3,1.0722721808768878,1.0722721808768878,1.0722721808768878,16.558992322282275,14.956754758872384,14.956754758872384
4,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,12.994100820552196,14.956754758872384
5,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
6,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
7,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
8,1.0057494939255027,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
9,1.0057494939255027,0.3879888298805543,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
10,1.0057494939255027,0.3879888298805543,0.3879880463948912,12.994100820552196,2.097152,2.097152
11,0.0096941928329169,0.0068695984093306,0.3879880463948912,12.994100820552196,2.097152,2.097152
12,0.0096941928329169,0.0068695984093306,0.0060432516885423,12.971990343735309,2.097152,2.097152
13,0.0096941928329169,0.0068695984093306,0.0060432516885423,12.971990343735309,2.097152,2.097152
14,0.0096941928329169,0.0068695984093306,0.0060432516885423,10.3521043871479,2.097152,2.097152
15,0.0096941928329169,0.0068695984093306,0.0060432516885423,8.528723399627257,2.097152,2.097152
16,0.0096941928329169,0.0068695984093306,0.0060432516885423,6.756075473516637,2.097152,2.097152
17,0.0096941928329169,0.0068695984093306,0.0060432516885423,5.366941027210123,2.097152,2.097152
18,0.0096941928329169,0.0068695984093306,0.0060432516885423,4.625905869475115,0.5167291897658948,0.7594896788026728
19,0.0015057250061813,0.0007175964914861,0.0060432516885423,3.900824585924344,0.0636376451607665,0.2613626851912068
20,0.0002588801778174,0.0007175964914861,0.000962168428466,2.7504901226644254,0.0636376451607665,0.1482565782582583
21,1.4865796566764416e-05,0.0004986272006116,0.000962168428466,1.885805445730798,0.0601061901408365,0.0187072653195704
