,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.966347761079262,26.039740920600305,4.7993484394459065,26.039740920600305,4.7993484394459065,26.039740920600305
1,0.966347761079262,0.966347761079262,0.966347761079262,25.3322267480362,4.7993484394459065,4.7993484394459065
2,0.966347761079262,0.966347761079262,0.966347761079262,23.74493984713664,4.7993484394459065,4.7993484394459065
3,0.4008751541984109,0.966347761079262,0.966347761079262,0.4008751541984109,0.4008751541984109,4.7993484394459065
4,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
5,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
6,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
7,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
8,0.0077077764791184,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
9,0.0077077764791184,0.0764198233086509,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
10,0.0077077764791184,0.0764198233086509,0.0764198423539358,0.4008751541984109,0.4008751541984109,0.4008751541984109
11,0.0077077764791184,0.0681081377267917,0.0764198423539358,0.4008751541984109,0.4008751541984109,0.4008751541984109
12,0.0077077764791184,0.0407748096281622,0.0681081279798316,0.4008751541984109,0.3873870862308426,0.4008751541984109
13,0.0077077764791184,0.0407748096281622,0.0407748039153807,0.4008751541984109,0.170447478231919,0.4008751541984109
14,0.0077077764791184,0.0005368497452707,0.0407748039153807,0.4008751541984109,0.0358447260780488,0.1037555077428561
15,0.0077077764791184,0.0005368497452707,0.000536799706166,0.3572750514540093,0.021186743250642,0.0625732290375746
16,0.0004555133573385,0.0005368497452707,0.000536799706166,0.1822443509783157,0.021186743250642,0.0143145331075592
17,0.0001512527952415,0.0005368497452707,0.000536799706166,0.143715288578968,9.000773060823436e-05,0.0143145331075592
18,1.6669900705593818e-05,0.0005368497452707,0.000536799706166,0.0885743455210982,9.000773060823436e-05,0.0009484877160709
19,1.6669900705593818e-05,0.0004627347845981,0.000536799706166,0.0443624877230499,9.000773060823436e-05,0.0009484877160709
20,1.6669900705593818e-05,0.0002874212564829,0.00020987858862,0.0116595478597134,9.000773060823436e-05,0.0004461809213372
21,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,0.0063856798149713,9.000773060823436e-05,0.0003305349577619
22,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,0.0003074130313086,9.000773060823436e-05,0.0003305349577619
23,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,0.0003074130313086,9.000773060823436e-05,5.902550233671802e-05
24,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,0.0003074130313086,9.000773060823436e-05,5.902550233671802e-05
25,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,0.0003074130313086,9.000773060823436e-05,5.902550233671802e-05
26,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,0.0003074130313086,6.75419416909332e-05,5.902550233671802e-05
27,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,0.0003074130313086,6.75419416909332e-05,5.902550233671802e-05
28,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,4.931582256137983e-05,6.75419416909332e-05,2.610750624499192e-05
29,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,6.75419416909332e-05,2.610750624499192e-05
30,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,6.75419416909332e-05,2.610750624499192e-05
31,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,6.75419416909332e-05,2.610750624499192e-05
32,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,6.75419416909332e-05,2.610750624499192e-05
33,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,6.75419416909332e-05,2.610750624499192e-05
34,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,6.75419416909332e-05,5.620246470889068e-06
35,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
36,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
37,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
38,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
39,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
40,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
41,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
42,1.6669900705593818e-05,2.03410569983732e-05,4.837383851288718e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
43,1.6669900705593818e-05,2.03410569983732e-05,1.671689356255329e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
44,1.6669900705593818e-05,2.03410569983732e-05,1.671689356255329e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
45,1.6669900705593818e-05,2.03410569983732e-05,1.671689356255329e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
46,1.6669900705593818e-05,2.03410569983732e-05,1.671689356255329e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
47,1.6669900705593818e-05,2.03410569983732e-05,1.4823807169905523e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
48,1.6669900705593818e-05,2.03410569983732e-05,1.4823807169905523e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
49,1.6669900705593818e-05,2.03410569983732e-05,1.4823807169905523e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
50,1.6669900705593818e-05,2.03410569983732e-05,1.4823807169905523e-05,7.911615012791802e-06,1.5912426664701938e-05,5.620246470889068e-06
51,1.6669900705593818e-05,2.03410569983732e-05,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
52,1.6669900705593818e-05,2.03410569983732e-05,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
53,1.6669900705593818e-05,2.03410569983732e-05,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
54,1.6669900705593818e-05,2.03410569983732e-05,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
55,1.6669900705593818e-05,2.03410569983732e-05,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
56,1.6669900705593818e-05,2.03410569983732e-05,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
57,1.6669900705593818e-05,2.03410569983732e-05,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
58,1.6669900705593818e-05,2.03410569983732e-05,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
59,1.6669900705593818e-05,2.03410569983732e-05,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
60,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
61,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
62,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
63,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
64,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
65,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
66,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
67,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
68,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
69,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
70,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
71,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
72,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
73,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
74,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
75,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,5.620246470889068e-06
76,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
77,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
78,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
79,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
80,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
81,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
82,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
83,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
84,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
85,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
86,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
87,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
88,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
89,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
90,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
91,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
92,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
93,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
94,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
95,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
96,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
97,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
98,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
99,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
100,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
101,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
102,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
103,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
104,1.6669900705593818e-05,2.069693364714234e-06,1.6661150303721553e-06,3.210694940075141e-06,1.5912426664701938e-05,2.8156588118757382e-06
