,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5840129600770916,34.28159792764518,8.653752526668793,34.28159792764518,8.653752526668793,34.28159792764518
1,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
2,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
3,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
4,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.653752526668793,8.653752526668793
5,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.653752526668793,8.653752526668793
6,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.258727568333384,8.653752526668793
7,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,8.653752526668793
8,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,3.357560943973584
9,0.0023608512258466,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,3.357560943973584
10,0.0023608512258466,0.0023608510833335,0.5840129600770916,9.20703403927425,2.097152,2.8114258476379463
11,0.0023608512258466,0.0023608510833335,0.0044275548195511,9.20703403927425,2.097152,2.105601969678517
12,0.0023608512258466,0.0023608510833335,0.0044275548195511,8.894744771184095,2.097152,2.097152
13,0.0023608512258466,0.0023608510833335,0.0044275548195511,8.430211600887706,2.097152,2.097152
14,0.0023608512258466,0.0023608510833335,0.0044275548195511,7.943637741364578,2.097152,2.097152
15,0.0023608512258466,0.0023608510833335,0.0044275548195511,6.918356662585098,0.6800505675564144,2.097152
16,0.0023608512258466,0.0023608510833335,0.0044275548195511,5.972458282148139,0.2710689561266489,2.097152
17,0.0023377157969845,0.0023608510833335,0.0044275548195511,5.232987363611987,0.0559419121161166,2.097152
18,0.0005598793312255,0.0011918846395091,0.0044275548195511,4.8266931981289805,0.0559419121161166,2.097152
19,0.0005598793312255,0.0002298720889644,0.0037300894285189,4.316370037360665,0.0025072593676924,2.097152
20,0.0003086698247832,9.758529947462698e-05,0.001259900592192,3.3502869778822983,0.0025072593676924,0.5642777901329441
21,0.0003086698247832,9.758529947462698e-05,0.0006783207697355,2.5679713099578603,0.0025072593676924,0.3016758965937909
22,0.0003086698247832,9.758529947462698e-05,4.794831790047784e-05,1.9665335910058024,0.0025072593676924,0.1172784947552809
23,0.0003086698247832,9.758529947462698e-05,2.716670098575487e-05,1.9478936708543688,0.0012863187187447,0.0436475848779004
24,0.0003086698247832,9.758529947462698e-05,2.716670098575487e-05,1.580022155267245,0.0012863187187447,0.0052987892131461
25,5.583659760940661e-05,9.758529947462698e-05,2.716670098575487e-05,1.0301320852580282,3.348700804594866e-05,0.0052987892131461
26,5.583659760940661e-05,9.758529947462698e-05,2.716670098575487e-05,0.6477322343071826,3.348700804594866e-05,0.0003453504856976
27,5.583659760940661e-05,9.758529947462698e-05,2.716670098575487e-05,0.5442884136445044,3.348700804594866e-05,0.0003453504856976
28,5.583659760940661e-05,9.758529947462698e-05,2.716670098575487e-05,0.3705254971580405,3.348700804594866e-05,0.0003453504856976
29,5.583659760940661e-05,9.758529947462698e-05,2.716670098575487e-05,0.1966271380238414,3.348700804594866e-05,0.0002315732380889
