,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9153703608828556,43.73171007305899,13.464808860262586,43.73171007305899,13.464808860262586,43.73171007305899
1,0.9153703608828556,0.9153703608828556,0.9153703608828556,23.995884788327533,13.464808860262586,13.464808860262586
2,0.6972563370202991,0.9153703608828556,0.9153703608828556,0.6972563370202991,0.6972563370202991,13.464808860262586
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
7,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
8,0.004929136769387,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
9,0.004929136769387,0.5988174839556527,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
10,0.004929136769387,0.1290162001799677,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
11,0.004929136769387,0.1013890785219692,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
12,0.004929136769387,0.1013890785219692,0.0011040560550032,0.6972563370202991,0.1866160386060607,0.3804085267546263
13,0.004929136769387,0.0652161729817846,0.0011040560550032,0.6972563370202991,0.0766185797034062,0.3804085267546263
14,0.004929136769387,0.0652161729817846,0.0011040560550032,0.3794525526027302,0.0204423845323662,0.1324380766617145
15,0.004929136769387,0.0016652678935905,0.0011040560550032,0.3794525526027302,0.0204423845323662,0.0382771147647631
16,0.004929136769387,0.0016652678935905,0.0011040560550032,0.1376239714308344,0.0052582361863746,0.003246228250923
17,0.0044490238105752,0.0016652678935905,0.0011040560550032,0.0461417470100762,0.0052582361863746,0.003246228250923
18,0.0044490238105752,0.0016652678935905,0.0011040560550032,0.0102018136364757,0.0052582361863746,0.003246228250923
19,0.0044490238105752,0.0016652678935905,0.0005350999278704,0.0054324131386646,0.0052582361863746,0.003246228250923
20,0.0004852844332449,0.000682511702863,0.0005350999278704,0.0054324131386646,0.0052582361863746,0.003246228250923
21,5.649800126669973e-05,3.970877287725882e-06,0.0001630753871484,5.966592288393285e-05,0.0003312854760992,0.003246228250923
22,5.649800126669973e-05,3.970877287725882e-06,9.025760482144946e-05,5.966592288393285e-05,0.0003312854760992,0.0002154834295357
23,5.649800126669973e-05,3.970877287725882e-06,9.025760482144946e-05,5.966592288393285e-05,0.0001922217429654,3.088675362379305e-06
