,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.4179209545553857,30.406492065853755,6.665562451950508,30.406492065853755,6.665562451950508,30.406492065853755
1,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
2,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
3,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
4,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
5,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
6,0.1705876119479139,0.1705876119479139,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
7,0.1705876119479139,0.1705876119479139,0.4179209545553857,10.955547071096705,3.084890024378502,6.665562451950508
8,0.1705876119479139,0.1705876119479139,0.131300171421679,10.955547071096705,3.084890024378502,3.357560943973584
9,0.0610467483357486,0.1705876119479139,0.131300171421679,10.955547071096705,2.413341934951794,3.357560943973584
10,0.0610467483357486,0.0610467511383271,0.131300171421679,10.955547071096705,2.097152,2.769667772369956
11,0.0610467483357486,0.0610467511383271,0.0620000126017201,10.955547071096705,2.097152,2.097152
12,0.0048122135602972,0.0610467511383271,0.0620000126017201,10.667276545517993,2.097152,2.097152
13,0.0048122135602972,0.0048122131910007,0.0136404364804637,10.552549751175182,2.097152,2.097152
14,0.0048122135602972,0.0048122131910007,0.0136404364804637,10.237242465480094,2.097152,2.097152
15,0.0048122135602972,0.0048122131910007,0.0136404364804637,9.514702262718403,2.097152,2.097152
16,0.0048122135602972,0.0048122131910007,0.0136404364804637,8.67406212638395,2.097152,2.097152
17,0.0048122135602972,0.0048122131910007,0.0136404364804637,7.786477427622112,2.097152,2.097152
18,0.0012368206312671,0.0048122131910007,0.0136404364804637,6.9748898483588215,0.7963074619996326,2.097152
19,0.0011459348272128,0.0012495134977814,0.0136404364804637,6.153197616141482,0.4186200591090858,0.3899708588149112
20,1.1843814898417135e-05,0.000468811518305,0.0136404364804637,5.245771741643969,0.1303128656342033,0.2716493088609552
21,1.1843814898417135e-05,1.5766735251851415e-05,0.0136404364804637,4.4654822746435565,0.0487128786411203,0.0280699203526412
