,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3084174690434295,38.43564861830997,10.554274480236504,38.43564861830997,10.554274480236504,38.43564861830997
1,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,10.554274480236504
2,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
3,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
4,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
5,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,8.084978900492077
6,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,2.0971520000000003
7,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,2.0971520000000003
8,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.097152,2.0971520000000003
9,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.097152,2.097152
10,0.0118337528231384,0.3084174690434295,0.0118337528231384,8.084978900492077,2.097152,2.097152
11,0.0118337528231384,0.0158984299199781,0.0118337528231384,8.084978900492077,2.097152,2.097152
12,0.0118337528231384,0.0158984299199781,0.0118337528231384,7.829724371736328,2.097152,2.097152
13,0.0118337528231384,0.0158984299199781,0.0118337528231384,7.365401054959458,2.097152,2.097152
14,0.0118337528231384,0.0158984299199781,0.0118337528231384,6.843953830362967,2.097152,2.097152
15,0.0118337528231384,0.0158984299199781,0.0118337528231384,5.91249366351836,2.097152,2.097152
16,0.0118337528231384,0.0158984299199781,0.0118337528231384,5.049294338849057,0.2314957139106367,2.097152
17,0.0032254417320677,0.0106520428811629,0.0032254417320677,4.515742564516411,0.024024820533048,0.2428026003219353
18,7.289725836656339e-05,0.0015787133857794,7.289725836656339e-05,3.9726385564061903,0.024024820533048,0.0011162845953581
19,1.0575047363086929e-05,0.0002210744580614,1.0575047363086929e-05,3.1163875322875256,0.024024820533048,0.0011162845953581
20,1.0575047363086929e-05,0.0002210744580614,1.0575047363086929e-05,2.4913983293307007,0.0080788618928792,0.0011162845953581
21,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,2.064216417349564,0.0080788618928792,0.0011162845953581
22,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,1.7239192953504638,0.0080788618928792,0.0011162845953581
23,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,1.2228348340651134,0.0007538623943031,0.000914478081382
24,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.8091055612508663,0.0007538623943031,0.0002156037059632
25,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.7902183633380477,0.0007538623943031,0.0001158493366369
26,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.567379585980526,0.0007538623943031,6.0259718337969627e-05
27,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.3288572098784652,0.0005916611114348,6.0259718337969627e-05
28,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.2328358388305539,0.0005916611114348,6.0259718337969627e-05
29,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.1193487886776745,0.0005916611114348,6.0259718337969627e-05
30,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0643372559053152,0.0002834155333551,6.0259718337969627e-05
31,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0143470060237375,0.0002834155333551,6.0259718337969627e-05
32,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0112776998110888,0.0002834155333551,6.0259718337969627e-05
33,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0016217378057775,0.0002834155333551,6.0259718337969627e-05
34,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0016217378057775,0.0002834155333551,2.4384714962794537e-05
35,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0016217378057775,0.0002834155333551,2.4384714962794537e-05
36,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0016217378057775,0.0002834155333551,2.4384714962794537e-05
37,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,0.0016217378057775,0.0002834155333551,2.4384714962794537e-05
38,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,0.0016217378057775,0.0002834155333551,2.4384714962794537e-05
39,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,0.0004957908231941,0.0002834155333551,2.4384714962794537e-05
40,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,0.0004957908231941,0.0002834155333551,2.4384714962794537e-05
41,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,1.0274705904778907e-05,0.0002834155333551,2.4384714962794537e-05
42,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,1.0274705904778907e-05,0.0002834155333551,2.4384714962794537e-05
43,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,1.0274705904778907e-05,0.0002834155333551,2.4384714962794537e-05
44,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,1.0274705904778907e-05,0.0002834155333551,2.4384714962794537e-05
45,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002834155333551,2.4384714962794537e-05
46,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002834155333551,2.4384714962794537e-05
47,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002834155333551,2.4384714962794537e-05
48,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002834155333551,2.4384714962794537e-05
49,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002834155333551,2.4384714962794537e-05
50,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002834155333551,2.4384714962794537e-05
51,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002834155333551,2.4384714962794537e-05
52,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002834155333551,2.4384714962794537e-05
53,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002073785825577,2.4384714962794537e-05
54,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002073785825577,2.4384714962794537e-05
55,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002073785825577,2.4384714962794537e-05
56,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002073785825577,2.4384714962794537e-05
57,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002073785825577,2.4384714962794537e-05
58,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,0.0002073785825577,2.4384714962794537e-05
59,9.100110996232394e-06,5.695725424317089e-07,1.0575047363086929e-05,4.96635262182663e-06,1.1790690052669232e-05,2.4384714962794537e-05
60,2.069693364714234e-06,5.695725424317089e-07,2.069693364714234e-06,4.96635262182663e-06,1.1790690052669232e-05,2.4384714962794537e-05
61,2.069693364714234e-06,5.695725424317089e-07,2.069693364714234e-06,4.96635262182663e-06,1.1790690052669232e-05,2.4384714962794537e-05
62,2.069693364714234e-06,5.695725424317089e-07,2.069693364714234e-06,4.96635262182663e-06,1.1790690052669232e-05,2.4384714962794537e-05
