,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1836237718665363,29.864998220691163,6.280351180706596,29.864998220691163,6.280351180706596,29.864998220691163
1,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.813587005218131,4.813587005218131,6.280351180706596
2,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.813587005218131
3,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
4,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
5,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
6,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
7,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
8,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
9,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.996500706008059,2.43605596068383
10,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.0872871957403545,2.097152
11,0.0875783731288228,0.1836237718665363,0.1665280220430523,4.59675431006429,2.0971520000000003,2.097152
12,0.0757252445806245,0.1252553710289579,0.1665280220430523,3.7946093511645542,2.0971520000000003,2.097152
13,0.0757252445806245,0.1252553710289579,0.1665280220430523,3.525771099715467,2.097152,2.097152
14,0.0092259158546899,0.0094569754787845,0.1665280220430523,2.8344434915161894,2.097152,2.097152
15,0.0092259158546899,0.0090195130270199,0.0573537635632364,1.646944107066092,2.097152,2.097152
16,0.0039848740094789,0.0090195130270199,0.0573537635632364,1.3697175823082182,2.097152,2.097152
17,0.0039848740094789,0.0027935960526654,0.0573537635632364,0.9746692877746436,2.097152,2.097152
18,0.0039848740094789,0.0008949513565965,0.0041194515667676,0.677277458656929,2.097152,0.2914936707070795
19,4.6052614257589575e-05,4.495848271404793e-06,0.0041194515667676,0.677277458656929,2.097152,0.1563872149758025
20,2.6767701547603377e-06,4.495848271404793e-06,0.0041194515667676,0.4383174110447425,2.097152,0.0001217726649474
21,2.6767701547603377e-06,4.495848271404793e-06,0.0041194515667676,0.1797406189327914,0.6951696581278297,0.0001217726649474
22,2.6767701547603377e-06,4.495848271404793e-06,0.0041194515667676,0.1797406189327914,0.2347870753472658,0.0001217726649474
23,2.6767701547603377e-06,4.495848271404793e-06,9.028405698795008e-05,0.0695601680714074,0.0568579345927836,0.0001217726649474
24,2.6767701547603377e-06,4.495848271404793e-06,9.028405698795008e-05,0.0233801516548737,0.023535806128073,0.0001217726649474
25,2.6767701547603377e-06,4.495848271404793e-06,9.028405698795008e-05,0.0009231471360996,0.023535806128073,0.0001217726649474
26,2.6767701547603377e-06,4.495848271404793e-06,9.028405698795008e-05,0.0009231471360996,0.0004867369372743,0.0001217726649474
27,2.6767701547603377e-06,4.495848271404793e-06,9.028405698795008e-05,0.0009231471360996,0.0004867369372743,0.0001217726649474
28,2.6767701547603377e-06,4.495848271404793e-06,9.028405698795008e-05,0.0009231471360996,0.0004867369372743,0.0001217726649474
29,2.6767701547603377e-06,4.495848271404793e-06,7.52259180803877e-05,0.0006119633899187,0.0004867369372743,0.0001217726649474
30,2.6767701547603377e-06,4.495848271404793e-06,7.52259180803877e-05,0.0004962212708956,0.0004867369372743,3.2005707608712865e-05
31,2.6767701547603377e-06,4.495848271404793e-06,7.52259180803877e-05,0.0004962212708956,0.0004867369372743,2.7669598444148216e-05
32,2.6767701547603377e-06,3.6047324693543065e-07,7.52259180803877e-05,0.0004962212708956,0.0004867369372743,2.7669598444148216e-05
33,2.6767701547603377e-06,3.6047324693543065e-07,7.52259180803877e-05,3.687673297939524e-05,0.0004867369372743,2.7669598444148216e-05
34,2.6767701547603377e-06,3.6047324693543065e-07,7.52259180803877e-05,3.687673297939524e-05,0.0002778390363886,2.7669598444148216e-05
35,2.6767701547603377e-06,3.6047324693543065e-07,7.52259180803877e-05,3.687673297939524e-05,0.0002778390363886,2.7669598444148216e-05
36,2.6767701547603377e-06,3.6047324693543065e-07,7.52259180803877e-05,3.2685553870800044e-05,0.0002778390363886,2.7669598444148216e-05
37,2.6767701547603377e-06,3.6047324693543065e-07,7.52259180803877e-05,3.2685553870800044e-05,0.0002778390363886,2.7669598444148216e-05
38,2.535179386734707e-06,3.6047324693543065e-07,7.52259180803877e-05,3.2685553870800044e-05,0.0002778390363886,2.7669598444148216e-05
39,2.535179386734707e-06,3.6047324693543065e-07,2.6100595103955187e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
40,2.535179386734707e-06,3.6047324693543065e-07,2.6100595103955187e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
41,2.535179386734707e-06,3.6047324693543065e-07,2.6100595103955187e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
42,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
43,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
44,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
45,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
46,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
47,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
48,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
49,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
50,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
51,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
52,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
53,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
54,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
55,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
56,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
57,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
58,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
59,2.535179386734707e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
60,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
61,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
62,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
63,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
64,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
65,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
66,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
67,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
68,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
69,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
70,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
71,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
72,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
73,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
74,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,2.7669598444148216e-05
75,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,7.435978086227698e-06
76,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,7.435978086227698e-06
77,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,7.435978086227698e-06
78,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,7.435978086227698e-06
79,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,7.435978086227698e-06
80,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,7.435978086227698e-06
81,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,7.435978086227698e-06
82,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,7.435978086227698e-06
83,2.069693364714234e-06,3.6047324693543065e-07,2.154562689698401e-05,3.2685553870800044e-05,5.306498821186996e-06,7.435978086227698e-06
