,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1490600475712804,36.94352044936041,9.740177254663802,36.94352044936041,9.740177254663802,36.94352044936041
1,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,9.740177254663802
2,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
3,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
4,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
5,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
6,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.7622675100974643,3.907519711052573
7,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.7622675100974643,2.3357208512013834
8,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.347931149594971,2.3357208512013834
9,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.097152,2.3357208512013834
10,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.097152,2.3357208512013834
11,0.1231365239175577,0.1231365239175577,0.1433497493640372,3.907519711052573,2.097152,2.097152
12,0.1231365239175577,0.1231365239175577,0.1433497493640372,3.907519711052573,2.097152,2.097152
13,0.0049149828938471,0.1231365239175577,0.132817643532779,3.907519711052573,2.097152,2.097152
14,0.0049149828938471,0.102532933228623,0.0907333247808823,3.462819412742762,2.097152,2.097152
15,0.0049149828938471,0.0004680390901855,0.0017313366055137,2.6164049145714694,2.097152,2.097152
16,0.0049149828938471,0.0004680390901855,0.0017313366055137,2.0672867832729698,2.097152,2.097152
17,0.0049149828938471,0.0004680390901855,0.0017313366055137,1.777219640588905,0.6482188222425477,2.097152
18,0.0049149828938471,0.0004680390901855,0.0017313366055137,1.4433766473685117,0.2148926410351711,2.097152
19,1.0763701866562672e-05,4.843018061701323e-05,0.0017313366055137,0.9735996109523104,0.0828880750122681,0.4427875832823741
20,1.0763701866562672e-05,4.843018061701323e-05,0.0017313366055137,0.5964293319383903,0.0115152884636094,0.1968097302876245
21,1.0763701866562672e-05,4.843018061701323e-05,0.0005678431501153,0.5835909524455356,0.0115152884636094,0.0472454241739918
22,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,0.3761439948719659,0.0053175345077166,0.0221719068231132
23,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,0.1899935809536663,0.0053175345077166,0.0004702164777224
24,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,0.0703230213163793,0.0053175345077166,0.0004702164777224
25,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,0.0256129818707063,0.0053175345077166,0.0004702164777224
26,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,0.0039842999013363,0.0053175345077166,0.0004702164777224
27,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,0.0023954338372885,0.0053175345077166,0.0004702164777224
28,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,0.0023954338372885,0.0002947930356606,0.0002355626206235
29,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,4.406048007473312e-05,0.0002947930356606,0.0001908063893019
30,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,4.406048007473312e-05,0.0002947930356606,7.751060239136794e-05
31,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,4.406048007473312e-05,0.0002947930356606,7.751060239136794e-05
32,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,4.406048007473312e-05,0.0002947930356606,7.751060239136794e-05
33,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,4.406048007473312e-05,0.000267136466817,7.751060239136794e-05
34,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,4.406048007473312e-05,0.000267136466817,7.751060239136794e-05
35,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,4.406048007473312e-05,0.0002072885385239,7.751060239136794e-05
36,1.0763701866562672e-05,4.843018061701323e-05,9.965681947187388e-06,4.406048007473312e-05,0.0002072885385239,7.751060239136794e-05
