,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4981014730604063,33.99713005994026,8.979035672051866,33.99713005994026,8.979035672051866,33.99713005994026
1,1.4981014730604063,1.4981014730604063,1.4981014730604063,33.99713005994026,8.979035672051866,8.979035672051866
2,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,8.979035672051866
3,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,7.799449347603941
4,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
5,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
6,0.5873691752156484,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
7,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.5098064753627587
8,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
9,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
10,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.9864996980977896,2.443724960635537
11,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.589859350505628,2.3578817784850266
12,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
13,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.82438948220978,2.097152,2.097152
14,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.558087478793605,2.097152,2.097152
15,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.9820711667797413,2.097152,2.097152
16,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.438628488126947,2.097152,2.097152
17,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.0431414056731008,2.097152,2.097152
18,0.0002337659913547,8.335526271221645e-05,0.0191402894939888,0.9331053174269724,2.097152,2.097152
19,0.0002337659913547,8.335526271221645e-05,0.0191402894939888,0.7367246574376244,2.097152,2.097152
20,0.0002337659913547,8.335526271221645e-05,0.00273256446392,0.4366953423671872,0.7319352407361185,0.4195610190920069
21,0.0002337659913547,8.335526271221645e-05,0.00273256446392,0.2244504000653848,0.5047021412735243,0.1301732008511725
22,0.0002337659913547,8.335526271221645e-05,0.0020192016527788,0.118966254544578,0.1214181017835883,0.0282025470734194
23,0.0002337659913547,8.335526271221645e-05,0.0020192016527788,0.0595896522914753,0.1214181017835883,0.0058957199000156
24,0.0001964288773529,8.335526271221645e-05,0.0010684502596625,0.0182185522673041,0.0076455628259037,0.00035729100519
25,0.0001964288773529,8.335526271221645e-05,0.0005947497087716,0.0039421603772714,0.0076455628259037,0.00035729100519
26,0.0001964288773529,8.335526271221645e-05,0.0005947497087716,0.0008223431866828,0.0076455628259037,0.00035729100519
27,0.0001964288773529,8.335526271221645e-05,0.0001123836960831,0.0007307128759072,0.0076455628259037,0.00035729100519
28,0.0001964288773529,8.335526271221645e-05,0.0001123836960831,0.0007307128759072,0.0076455628259037,0.0001944435619811
29,1.05152252840551e-05,8.335526271221645e-05,0.0001123836960831,0.0007307128759072,0.0076455628259037,8.715434164149213e-05
30,1.05152252840551e-05,8.335526271221645e-05,0.0001123836960831,0.0004377947600423,0.0076455628259037,8.715434164149213e-05
31,1.05152252840551e-05,8.335526271221645e-05,0.0001123836960831,0.0003522397847326,0.0076455628259037,8.715434164149213e-05
32,1.05152252840551e-05,1.454739950431865e-05,0.0001123836960831,9.910820937650722e-05,0.0003444310023367,8.715434164149213e-05
33,1.05152252840551e-05,1.454739950431865e-05,0.0001123836960831,6.770202817817753e-05,0.0003444310023367,8.715434164149213e-05
34,1.05152252840551e-05,1.454739950431865e-05,0.0001123836960831,6.770202817817753e-05,0.0003444310023367,8.715434164149213e-05
35,1.05152252840551e-05,1.454739950431865e-05,0.0001123836960831,6.770202817817753e-05,0.0001110299175791,8.715434164149213e-05
36,1.05152252840551e-05,1.454739950431865e-05,0.0001123836960831,6.770202817817753e-05,0.0001110299175791,8.715434164149213e-05
37,1.05152252840551e-05,1.454739950431865e-05,0.0001123836960831,6.770202817817753e-05,0.0001109296501282,8.715434164149213e-05
38,1.05152252840551e-05,1.454739950431865e-05,9.676093032440016e-05,6.770202817817753e-05,0.0001109296501282,8.715434164149213e-05
39,1.05152252840551e-05,1.454739950431865e-05,9.676093032440016e-05,6.770202817817753e-05,0.0001109296501282,8.715434164149213e-05
40,1.05152252840551e-05,1.454739950431865e-05,9.676093032440016e-05,6.770202817817753e-05,0.0001109296501282,8.715434164149213e-05
