,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2992542500521933,29.51650788641145,6.167976677234506,29.51650788641145,6.167976677234506,29.51650788641145
1,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
2,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
3,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
4,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
5,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
6,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
7,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.084890024378502,3.084890024378502
8,0.2456908934162486,0.2456908934162486,0.2992542500521933,3.480496204392171,3.084890024378502,3.084890024378502
9,0.2456908934162486,0.2456908934162486,0.2992542500521933,3.480496204392171,2.3920317371072164,2.3920317371072164
10,0.0260881373435989,0.2456908934162486,0.2992542500521933,3.480496204392171,2.0971520000000003,2.0971520000000003
11,0.0260881373435989,0.0279202580239688,0.2992542500521933,3.480496204392171,2.097152,2.0971520000000003
12,0.0260881373435989,0.0279202580239688,0.0706067111016541,3.4162208300493773,2.097152,2.097152
13,0.0194362986110646,0.0279202580239688,0.0706067111016541,2.989896563544419,2.097152,2.097152
14,0.0194362986110646,0.0279202580239688,0.058558328241865,2.453486540004236,2.097152,2.097152
15,0.0152665082179448,0.0182224319370532,0.011646215841269,1.5333598908838204,2.097152,2.097152
16,0.009396785646756,0.0182224319370532,0.011646215841269,0.9755330382979688,2.097152,2.097152
17,0.000281077457471,0.0138779600957816,0.011646215841269,0.7015816657305666,2.097152,2.097152
18,0.000281077457471,0.0090479388758159,0.0075608308155519,0.4423536701468494,2.097152,2.097152
19,0.000281077457471,0.0002565541629043,0.0075608308155519,0.1670929374097828,0.7264933427091262,2.097152
20,0.000281077457471,0.0002565541629043,0.0028484046127827,0.0480964097198436,0.3122773325312669,0.714810925524604
21,0.0001227000493423,0.0002565541629043,0.0004926981465833,0.0016747160904892,0.0975870960903098,0.2513479605030559
22,0.0001227000493423,0.0002436250098069,2.193300192487436e-05,0.0016747160904892,0.0110203690311352,0.069594493604604
23,0.0001227000493423,0.0002436250098069,2.193300192487436e-05,0.0016747160904892,0.0110203690311352,0.0151540833289216
24,0.0001113934660037,0.0001127910248591,2.193300192487436e-05,0.0016747160904892,0.0078122645591505,0.0029477642232537
25,0.0001113934660037,0.0001127910248591,2.193300192487436e-05,0.0016747160904892,0.0078122645591505,0.0029477642232537
26,0.0001113934660037,0.0001127910248591,2.193300192487436e-05,0.0005310894802475,0.0078122645591505,0.0029477642232537
27,0.0001113934660037,0.0001127910248591,2.193300192487436e-05,0.0004106836126284,0.0078122645591505,0.0029477642232537
28,0.0001113934660037,0.0001127910248591,2.193300192487436e-05,0.0004106836126284,0.0001089156419303,0.0001841824075581
29,0.0001113934660037,0.0001127910248591,2.193300192487436e-05,0.0001221533751106,0.0001089156419303,0.0001841824075581
30,0.0001074819136007,0.0001074819136007,2.193300192487436e-05,5.523040567965765e-05,0.0001089156419303,2.8581659807658667e-05
31,0.0001074819136007,0.0001074819136007,2.193300192487436e-05,5.523040567965765e-05,0.0001089156419303,1.6382210090833853e-05
32,0.0001074819136007,0.0001074819136007,2.193300192487436e-05,5.523040567965765e-05,0.0001089156419303,1.6382210090833853e-05
33,0.0001074819136007,0.0001074819136007,2.193300192487436e-05,5.523040567965765e-05,0.0001089156419303,1.6382210090833853e-05
34,0.0001074819136007,0.0001074819136007,2.193300192487436e-05,5.523040567965765e-05,0.0001089156419303,1.6382210090833853e-05
35,0.0001074819136007,0.0001074819136007,2.193300192487436e-05,2.3436973626310197e-05,0.0001089156419303,1.6382210090833853e-05
