,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.541972515421762,-8.877520795344719,-9.750065815981518,-9.204815262599766,-8.437383587453049,-8.978014036693773,-9.634613283168349,-8.292974249502294,-8.089256214730382,-8.031573063496442,-9.614598052345263,-8.058409797259566,-9.530383290797115,-9.947292302980259,-8.10787931380609,-8.156550295958107,-9.412048464376038,-9.66745259560195,-9.209154320335148,-8.97866053048974,-605.9350906578416,Poor
1,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
2,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
3,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
4,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,-10.0,-10.0,-8.461611617043534,-8.0,-8.339990357714715,-8.623152339316617,-8.0,-9.404611261847858,-8.045872510152405,-10.0,-8.574966057493024,-10.0,-8.247447163615984,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-8.0,-769.0942676450127,Poor
7,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7609118788188205,Good
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,0.4698280782111359,1.6089787839822862,0.2979525551133102,0.49805999117510935,0.9444934300733034,0.06717764191592668,0.8004478315790555,0.9406930249864849,1.810285868925253,0.8961177285861748,0.6988370499168108,0.6129904985286494,1.79343880792727,0.49128782191068665,0.12706883810015968,1.392444673024257,1.4555409329438085,1.9760811330557169,1.9531627956867366,1.9810179168151187,-3.4786214852299198,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,0.9428156632951632,1.8652305866357262,0.5235450307859162,1.5871662046193344,1.0270654600940605,0.261087288519144,0.7226922372911936,1.004986186900372,1.3903741342553808,1.2930614951402861,0.3428320996003153,0.18224021654081354,1.3873508522840858,0.2583594400153634,1.1450089130302499,1.3160683530369242,0.4483161239665857,0.5585708563583138,1.0805571418700612,1.1550378233372829,-1.6576504276835025,Good
12,0.9356052809226795,2.0,0.4766290438706863,2.0,0.7758937644346992,0.0,0.8557408605418352,0.6837615808743203,1.0386429848328194,1.1601869344150049,0.0,0.0,1.9608783130286924,0.0,0.8747963321050793,1.2956782756140088,0.0,0.190628620334195,1.1179916834198527,1.1147629868946298,-2.7050618164250104,Good
13,0.5829224224654717,2.0,0.5769934352550845,2.0,1.4330029247105582,0.0,0.943755424546224,1.066357287173346,1.5854882079802783,1.2561115306283108,0.6105039226975644,0.0,0.974577572222674,0.6445592202985962,1.2436673276077692,0.9683641323314186,0.5428681524490964,0.8290630764971205,0.8303829235801815,0.9083205230215058,-2.3221461992076486,Good
14,1.2632234410388103,2.0,0.46542607427770527,1.6517522060142555,0.8925477817645918,0.0,0.36433934043032834,0.9731970602437854,1.3000690529048557,1.453497307244641,0.887069514135758,0.0,1.5117850930382293,0.4147808867658556,1.5975517603849587,1.424210866464132,1.176189236980612,0.26872797987567165,1.2649546504565035,1.3184654135066716,-2.347058593647877,Good
15,0.8602945443119052,2.0,0.8164926234102415,0.8502278647050169,1.0008157356755272,0.0,0.4210803862050589,0.9418621231901398,1.4325618676482625,1.1996679318117973,0.0,0.0,1.1315613845576564,0.036238960677958655,1.7515508531376918,0.8883811701498955,0.13106496713316496,0.8703925640285743,1.2548803431119921,1.3092626777200753,-1.843444516525487,Good
16,0.5184479693225608,2.0,0.20218503763595927,1.298497959203079,0.9229941331650025,0.7254062036431987,0.2724023041456213,1.1649888023608141,1.939874958563473,1.0006774383649188,0.0,0.0,0.9976187082017661,0.05672053250134711,1.1406392931282732,0.760189648861186,0.3950308705607944,0.2170761652710971,1.797929370955888,1.0656563951476,-2.652844777584252,Good
17,1.1683497553861315,2.0,0.7468849413018827,1.1455929157199884,1.5080316825683437,0.5045240763973572,0.998251113761018,0.7324828368756443,1.034258144823214,1.6441162176461905,0.0,0.0,1.6980371690347926,0.1491284113170303,1.6781057324607245,1.5402506637568765,0.35591868100191276,1.4315685379036387,0.6114602589360176,1.5165192684597049,-2.6817846400040724,Good
18,0.956738255632698,2.0,0.843996900096112,0.5300178170577771,0.8210971542122858,0.0,0.8362204706979486,1.1341471703019728,1.3106743043578233,1.1718772264027382,1.027729188821404,0.0,1.1106215595461746,0.0,1.0001856276119874,1.2818292636189372,0.0,0.3598471240888825,0.7912278920120662,0.8664661208610246,-1.3679026228165465,Good
19,0.668304310085965,2.0,0.15560241952211737,0.6419918670456972,0.07891420863518805,0.0,0.5253981754190319,0.805801263593378,1.0769070136230974,1.8105410036305627,0.7248834811373719,0.0,0.8270649602581481,0.10195288311187464,1.111317841755547,1.1302656475211972,0.0,0.7542876647337962,0.5376904127605445,0.7204017531374622,-2.0360342172412573,Good
20,1.1387655000430645,2.0,0.5499391713152871,0.5696070617512816,0.4565441821059852,0.0,1.774439757213945,1.8999707340099197,1.2662409247887014,0.9209961128110624,0.7321080810414087,0.0,1.29836098988936,0.0,1.6834020510937586,1.083490252260819,0.0,0.43302964346406353,1.1441485995930543,0.8459158232229627,-2.733230515859982,Good
21,0.8677460469817605,2.0,1.341786705620046,0.6119508984513884,1.406384046522072,0.0,0.0,0.28919737033624443,1.4772662196150457,1.3568427540383727,0.7824691355179325,0.0,0.8885588552612954,0.0,0.595528273300071,1.40361706688263,0.0,0.16806239881016086,0.6614195744904703,1.0627606434216366,-1.9962800576595643,Good
22,0.860828646004392,2.0,0.6895047599347847,0.6807235524522459,1.4281146993591607,0.0,0.0,1.449068714456172,0.6321462863064875,0.9164931362850641,0.9985328839358724,0.0,1.3133779266680228,0.0,0.8158018438338569,1.4883233777347735,0.0,0.8169620733028253,1.0106190483834743,0.2722994181394528,-1.8132675884362857,Good
23,0.7906707979527223,2.0,0.8560530812757906,0.6105450121241293,0.9282030884705463,0.0,0.0,1.62028393413488,1.9304498805784764,1.1672680977256042,1.075721799275959,0.0,1.9757587675440398,0.0,0.8356886911790752,1.0147117649364314,0.0,0.47864813218584773,0.0,1.0255021207135253,-2.885526812503262,Good
24,1.0600738545578976,2.0,0.6594603214383766,0.6500818095395245,1.204798366219424,0.0,0.9544884150121592,0.40452967577750804,0.5969504523607578,1.0350479550427998,1.121244132247585,0.0,0.27202147199327736,0.0,0.9669027287720796,1.7339077669632057,0.0,0.4246892013816671,1.6076625547031864,0.8517543801110005,-2.0632654548504585,Good
25,0.7447678235225466,2.0,1.6124069464699236,0.5435036591473158,0.9483554748386187,0.0,0.791881935554103,0.9275347847754221,1.2675342121707762,2.0,0.740308346362812,0.0,1.2042933319829545,0.0,0.9339313413650625,1.4675884990137607,0.06444849006887049,0.48249270443370346,1.6060534644135247,0.0,-2.7700697826474383,Good
26,1.3041379064645617,2.0,0.47422829232159325,0.5213124381552064,1.1562492451162756,0.0,0.5121786442529969,1.04222617942546,0.5363318401876451,0.5130570455413087,0.4964742335310976,0.0,0.462550411077886,0.0,0.7227042059204608,0.9548313527968565,0.2842505271297169,0.185246494842003,0.3102525327957473,1.3089667011433048,-1.8298677181478056,Good
27,0.8611156029357547,2.0,0.4159991701792157,0.6062591654016242,0.8553067703528363,0.0,0.44505890186693015,0.39879763839670457,1.447343311897595,0.010960519864398305,0.8931198738928208,0.0,0.8273340693927147,0.0,1.4570781583152679,2.0,0.0,0.5023586758237439,0.465645989321762,0.6988514001974471,-2.5152528602386486,Good
28,0.3112604686109198,2.0,0.7155740505389582,0.7330508015455698,1.2541179112905283,0.0,0.541952906669913,1.4614070805890467,0.44166538158531377,1.5340303440949836,1.23379010271798,0.0,0.7459491851891635,0.0,0.8041827716070439,1.2832354098933025,0.0,0.10601406641109815,0.954962127063876,1.9501641123168,-2.267913843058159,Good
29,0.7263857607282614,1.037993831267342,1.037917978055515,0.417777164081648,0.6774061810425147,0.9603705751549199,0.46126739127658634,0.7846273609289451,0.5784130759010653,0.7977548893695039,1.0501469324341652,0.6057077171000634,1.29187907037564,1.4288845919834927,1.1896535572083888,0.8237304708079262,0.25819882238299846,0.5493746446985602,0.8933597026091786,1.0661200344524915,-0.7638736747924577,Global
30,0.5746565374125258,1.00332170185678,1.1149674116033699,0.7249332159318862,0.6869819756544926,0.7411256081853448,0.6749934319355011,0.7120570513527889,0.6662357852124231,0.8067914025064141,1.1453357770054318,0.32294516805488216,1.1819226795170534,0.17341278820415382,0.9795643787453667,0.7172314389341786,0.7414311815495986,0.8111997935612175,0.8176694284151989,0.9691425511707944,-0.6748958394677511,Global
31,0.714974535502895,1.6912243161397185,1.0687536698494675,0.6629668235447193,0.6523685718844924,0.616712496832494,0.5634262500552913,0.8188125386147996,0.7928147430519248,0.7674754838126029,0.9949746011461016,0.41475426546400274,1.1107650205069761,0.8032012489061319,0.9151294139298295,0.8956663807304767,0.5189470059901086,0.780938229201535,0.9032595204180096,1.0698036471444026,-0.842829934951784,Global
32,0.8666421055899627,0.4825774253952581,0.7401174435343876,0.5433814958485599,0.9658572321503482,0.38121381396239656,0.5989370494341902,0.8446826697987285,0.9627986005953921,0.9772132032733324,0.9431637617419543,-0.17992311288533397,1.15324215078687,0.8549560900998366,1.0008394609180584,0.9611956965746415,0.3717112700831853,0.6479553539471224,0.9666568317786741,1.0493129113423336,-0.5590236124722133,Global
33,0.9974472308807725,0.8125773483436222,0.7769028307827269,0.7293836549728625,0.9140141073114031,0.6357333655783419,0.5175450728015764,0.832674738840938,0.854805553618103,1.005180315005777,1.1574451635639376,0.39359984040509155,1.1821014382679411,0.5547340514530427,1.2015874688475414,0.8285656202536206,0.16522031873100382,0.6378923359135771,0.9199909520832374,1.096977628323414,-0.542640997124408,Global
34,0.6289835374456689,0.7698753039278423,0.9590092328894092,0.49287171942527175,0.8541509449339895,0.618946192984225,0.5913564084872879,0.9502511903107806,0.7497709292961439,0.9849551880910037,0.8104879891574621,0.2951378589281265,1.1247036850465315,0.6873069551531916,1.2090705860091542,1.145051290844317,0.5640521226331273,0.46818328910942947,0.8104675070523601,0.9885446250723818,-0.677494209151566,Global
35,0.7965990868693018,0.891372961528719,0.8085358219808769,0.4982427509053593,0.7900082214463379,0.8000300154264782,0.5762594105666384,0.6233628693612985,0.7472057084457222,0.8700609670474659,1.12145975098766,-0.19382097165979892,1.397768388320496,0.7781503855876416,0.9109323915640383,0.6020917626936373,0.45488908406215245,0.7589472881624285,0.9964374560904219,1.0795908100864766,-0.6685326026210509,Global
36,0.8523457738732958,0.5872401006958973,0.9901552448701944,0.6279070944004272,0.7025334261066389,0.22033186978357922,0.6013911013787663,0.7775138730392754,0.8373408139467003,0.8128172141731148,1.1129427304011583,0.4225219046313495,1.1351748113444007,0.8570547342519281,0.7980197899905582,0.7102902152660735,0.4452363582532369,0.875477117103482,0.9368706053812946,1.0471368174267488,-0.5746885648459619,Global
37,0.8393614880757208,0.7468391457618189,0.8636996847554659,0.6332874583382068,0.9519113647052418,0.5759006452305471,0.5924297272517387,0.8888241141473977,1.0204620306816479,0.8832171983815682,1.1761859452098529,0.19788246582640104,0.9344663235100786,0.7768656482690898,1.0250078570466503,0.8935900504925904,0.4323856586505975,0.8636748800720004,0.8963375635771795,1.0649286930857886,-0.45029448150194673,Global
38,0.756345174310271,0.7618359776231354,0.915550158769023,0.7337381535470521,0.8909207393323475,0.4829708082953639,0.5849046343840151,0.7910662046855816,0.9144946732074339,0.7980304320697725,1.110992331539937,0.12149211611000796,1.0432178680496254,0.7379704859394721,1.0162920609391934,0.8971976631722781,0.2826861951756975,0.7909947807495014,0.9304922724036275,1.061020115034981,-0.5186879017197408,Global
39,1.1326687047033253,0.7409078480092574,0.8341770584204621,0.58400228898927,0.9700651212686145,0.5721447592997889,0.6150475236989318,0.9111101922182612,1.0151586223549571,1.0439188918488858,1.0813448133219592,0.29961719339807974,0.9990550950341499,0.7827302027997406,1.0169734020343515,0.7764969852265283,0.6545405497827763,0.7510618890892292,0.9055198667369276,0.991318242571466,-0.4185192958673902,Global
40,1.065682861498847,0.7632448391206111,0.7668423970042613,0.4749854834034659,0.8912807679809116,0.5405493568053188,0.5402128021820385,0.9245010477085223,1.0023016563436178,0.9814915149091609,1.1860301319959232,0.30591684442063394,0.9835652379636292,0.7119112104689236,0.9896468667512469,0.8722914673372482,0.60814885339644,0.7815458653457621,0.8882926489404042,1.1108039174181372,-0.46782678245220444,Global
41,0.8912810275839358,0.6222316949029219,0.8804837885389144,0.6152793007828841,1.0402804754342319,0.6914909356798421,0.7677352187871862,1.007700878954521,0.9879054315317374,1.2001239196186653,1.0420722824183062,0.3741702949403391,1.05327883003998,0.9257748310481342,0.9936522503769349,0.6291888762314897,0.5051223491516417,0.858951860570597,0.8626303902929852,0.9804507336674799,-0.40791089812094694,Global
42,1.01006432033673,0.6241832425034654,0.83306082429551,0.5603805959120439,1.0211602476451251,0.6100327996405916,0.7801371305604119,0.8824943579886559,0.9844027176546224,1.0346293019526107,1.0475330537897063,0.3185548983662573,1.1087840032120087,0.8919536366561789,1.1296386881305165,0.7425407368583805,0.5078450099308368,0.8862484135809984,0.8432087147551469,0.843244002461685,-0.40827157673943737,Global
43,1.0103228231012047,0.6918145694659601,0.8762758695753171,0.5763203935922797,1.0528900233164111,0.62915279474572,0.6266471561300234,0.896290273199194,1.0226719697680273,1.0535124106497855,0.9190502480712275,0.30934024717723957,0.9477913993758473,0.8003576580613933,1.0075377728595638,0.6787369761692369,0.4777386837484171,0.8846181808930614,0.9238747362482548,0.8947031216433228,-0.4180696328586901,Global
44,0.8737260958915203,0.6424037288732485,0.7888971252628079,0.6347867754769129,0.9784197613805649,0.6060524852943948,0.7428007765177355,0.9239561810686541,1.0133294579130179,1.050522149699586,1.0902290022641974,0.4140425040831015,1.0166774699821113,0.9684242477283411,0.9986798763810135,0.7152313672489513,0.5420562926212124,0.7322452025539639,0.8903216080116259,0.8825355345450938,-0.40693812091297443,Global
45,0.9210978717960596,0.6488976304278271,0.7943741043499797,0.7088932805319281,0.9689547833676087,0.6244164669307121,0.6243776065853872,0.8710652199933869,0.9977048882501866,1.1647402580146868,1.141939656173285,0.34626228199994835,1.039763689112578,0.888604809640995,1.0269582687295886,0.7640914424855033,0.610106315264704,0.9092407559184267,0.8327031015841493,0.8941651563106023,-0.40174179799878945,Global
46,1.016848832752239,0.6330372289758808,0.89250015527891,0.6141778265486898,0.9546119335227915,0.7120487812546172,0.6807980582668667,0.8873024680528937,1.082209897607014,1.0678040524314194,1.1073143844702136,0.381508453676807,1.0875142409075187,0.9244297804771052,1.0594844879094774,0.7616759798885103,0.5116203457684363,0.7802914313281798,0.8459277298635091,0.9383826804414717,-0.39052774843235777,Global
47,0.9787940702695763,0.6824432256391216,0.9576676971480986,0.5751311435978026,1.126775667125944,0.5882239323600559,0.6381082125140544,0.9347637477193429,1.1041205952902806,1.0844615304251404,1.1326796883512376,0.37648848747483504,1.0965418692245785,0.962420485330885,0.9888925009844565,0.7153470787667024,0.5198237236038135,0.8285545153784419,0.8998781054102781,0.9212053684425558,-0.41662647334700154,Global
