,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
2,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
3,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
4,-0.7226567976292291,3.8671011899414154,-3.731264931982823,-0.7492642296235363,6.3937530537166545,3.689820501993557,-3.5193235238867437,1.5362399829917592,2.652999675827509,1.9292333513308186,-7.243462410943611,2.3600204765679695,-0.1307261395900845,-7.1277575044277,-9.383562174766077,8.783114555657786,-4.863245695073319,-8.85730793981946,-2.2458355108011325,-2.8580650496719295,-189.5174762563609,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,-9.170777229415128,Good
7,0.9920496378117775,0.9572425219371925,1.214209644529178,0.7904444009526792,1.2025349073110214,0.9542170962184472,0.7017735627952421,0.954708353025673,1.1144011202805444,1.0887094144652718,0.8353800020055244,1.2924311155178472,1.1383659958891652,1.0030830335471026,1.1550457439535955,1.4173951898018096,0.8603123973326694,1.2271761545630078,1.495259654737368,1.0134506776408236,-0.5211797979211016,Global
8,1.2511008751685313,0.6963940063175323,1.006313004507528,0.298976576140506,1.2164034716623726,1.1086177329780986,1.1507809839873666,1.0791372564746247,0.8462127877565978,0.7505784059728424,0.88791205551155,1.0510642530007603,0.879091216134805,1.335171666948241,1.0795191667861768,1.0613347583249297,0.9261682302798819,1.1547468401621983,1.076198425892764,1.059631013125417,-0.3926342037991483,Global
9,0.9894457745085724,0.99844320059894,1.3496050745593298,0.7807541043210035,1.56057239102575,0.7471124738667103,1.138995377307971,0.6596688432500699,1.2604480126301134,1.0883723263320988,0.5181977482199098,1.2978702420397537,1.2030906485077977,1.1090299721675054,1.558506155510317,0.9754392086685316,0.5943536378582601,1.6281503192416469,1.1548754166951487,0.6935704854058333,-1.1327104195146314,Global
