,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,0.14207211639577388,0.17425859940308142,0.04043679488065144,1.665239691095876,1.556313501899701,1.7400242964936383,-2.8433566157448085,Good
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,-196.942730036014,Global
2,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-270.64970403233383,Global
3,-2.80984198852428,-1.259360924013171,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,3.0621665093079677,-4.934167949204358,-0.6737845428738751,-5.111488159967945,-228.13224631989425,Global
4,-6.820608327089605,-7.792497176713898,3.1265917893054684,-7.236340973027724,-6.06835276639893,-2.6254965867807183,6.419864596958703,-8.057974484138775,6.758898149976076,-8.078031842120739,9.529189300267916,-0.6269759670459685,9.535221763806742,2.0969103949009202,4.785271587966033,-9.216244154913586,-4.343860748471808,-7.596068775736622,-4.077196049557101,-7.625445620915119,-325.6921163036784,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,-8.602466337649076,Good
7,1.158873960957567,0.6221346237903642,1.0704596216083846,1.095186176495935,0.7522154033190817,0.9866484562561609,1.1512480990204181,1.1322481000854674,0.660795086241881,1.1450895329309574,0.9624040349122746,0.9429606217639575,0.9656041088718663,1.231694038363923,1.4935600862393426,1.2707573520766713,0.7947962263271829,1.1918298368867786,1.0916680029913652,0.9625558642843598,-0.46722353436135683,Global
8,1.030186067102877,0.915862676690513,1.3492447521824993,0.8436804317957329,0.7750052872285191,0.8083385781702866,0.7312642386796476,1.0494735356271092,0.9803753198739921,0.7616995763616489,1.2240866132920267,1.2434931726598848,1.2899659500895087,1.0782946739880543,0.95554329966466,0.8548623487684652,0.8872292854746314,1.002018428003791,1.0363648828203775,1.2723405517316424,-0.3214318466285046,Global
9,1.1511452247923881,0.913974662366992,1.0777370994114288,1.1197921704099478,0.7800634410092506,1.163154757242904,1.0983977130669291,1.414265315006809,1.1524249136548783,1.0356697849651444,1.185262221694685,0.931838952430313,1.0020322272947133,1.5140160937446634,0.9823302661008573,0.8465158005236737,0.45082450972926397,1.4143895240596354,1.307222358730785,1.218688428989147,-0.6640393990997454,Global
10,1.002459891266907,0.7428155314202495,1.3812617266404212,0.8825763181369615,0.8577686007135853,0.5908492395869681,0.8329498191257676,0.8712247304390005,0.6659973451450923,0.8996630138767533,1.1136544851739671,1.297803898538911,1.1933726060623688,0.9271444451797325,1.4594879978822881,1.253130790892771,1.1596177977913278,0.8966791197990892,0.8079602671968884,1.2283483564206232,-0.5509453264601228,Global
11,1.062759192853093,0.6008786643727866,1.185821644653472,0.7987473897644936,0.682809221480419,0.9647391016030219,0.8888650722894736,0.8572431294076933,0.6188021829264732,0.8872373743845775,1.003752820121357,1.0102775301241307,1.2902735466250173,0.9305436050060324,1.2175495563982708,1.0103137657820345,0.9484676715305054,0.8842759789326459,1.0318931115488068,0.7858231754505667,-0.2879322383075039,Global
12,1.1419758534055735,0.6868193143906455,1.2079660895260314,0.9047431707054894,0.6330331609819693,0.9213647228209307,0.8159008153069496,1.081602043212351,0.6815044458435546,0.8976571260203476,1.0163117847245913,1.0667332349281433,1.168956316681533,1.0972291178140117,1.1305609388588622,1.0186311731282192,0.7973078039260191,1.0650350752686775,1.1179826546673481,1.0395467938113538,-0.25462825435833086,Global
13,1.0492711017359218,0.793495295701281,1.174759553238733,0.8411695897085201,0.8403520195819123,0.9087461522977202,0.9626318191838193,1.0981064660890547,0.8588646057953225,0.8814975973665167,1.0863892596000466,1.0813597103902497,1.2224664607862483,1.0398557156794537,1.0833039247273204,1.0688279133345089,0.8657322655700486,0.9825661375480691,1.0873864016322459,0.9315729819369344,-0.1412437615379476,Global
14,0.9910373005793259,0.7304587154744087,1.2387161353994047,0.7391995053520309,0.9285557012791187,0.8946645613753578,0.9300339994455821,1.053894424734083,0.8008656421925513,0.9092651252728337,1.1461913803403878,1.014005752035724,1.2347686915909823,1.0505711594001967,1.1043054117398985,0.9962910153597673,0.7682117078998806,1.0440130917798012,1.0545763606307315,1.0058935741373094,-0.19540723328823117,Global
15,0.9426768691224059,0.7481814620316404,1.184342356717769,0.9128738063846799,0.7331744601393281,0.8695846491484497,1.0020809866080322,1.122063165765458,0.8856817706478849,0.8183444493825259,1.1038613787355869,1.112680459657043,1.263016307515889,1.1031466015392601,1.131408747675418,1.0029222100641988,0.7566688236794882,0.9624989692564963,0.9779812455742575,0.9034094107899826,-0.20900031943572572,Global
16,1.144290849231086,0.743057842141494,1.171396861117632,0.7576815308007709,0.7514132733381833,0.866999003297904,1.008324952828605,1.0452741465377058,0.9525155388411217,0.8602336245076718,1.1997155492624658,1.0484236114671253,1.1862343440295238,1.0906441505979823,1.1645465816682519,1.0270837098114247,0.8686805325974608,0.9452916482706555,1.2022103310940913,0.9609864912068293,-0.23060541390545716,Global
17,1.0009968361577437,0.8165118606821372,1.111530076738999,0.8776043703674249,0.8669720792860663,1.0325730998574498,0.9910133441192207,0.9855528576533177,0.7941169093961049,0.7760551882654174,1.1093284513834099,1.0543976377652189,1.1607224241608725,1.1748540978014974,0.9817630439588886,1.075712778564559,0.94473233551957,1.0396493271478136,1.0359576665517507,0.9842270129064724,-0.12035396556939568,Global
18,1.009197958642076,0.7855218274710777,1.2764267249719299,0.9677863614638523,0.8591508726589266,1.1134520865200126,1.007178757740909,1.0367060937792945,0.7848671169871978,0.9253131357762523,1.2302982399393476,1.0942763590490314,1.2212612587460563,1.1224581070794355,0.9339857405813147,1.1340151290389637,0.9020723352108423,0.9549775323359296,1.0872696989084083,0.9553283228862981,-0.1996189051429214,Global
19,1.0271029961835247,0.9543430707057751,0.9639872516830863,0.9120469128285161,0.9161383999865205,1.0435488191496887,0.9556611654510646,1.1362165901291832,0.7454124724898669,0.8197625318859297,1.1543757435280826,0.9890232091175346,1.1713278387468469,1.0448353144196343,1.0789248366014808,0.9314078236700913,0.9423205392606638,0.9633300049838375,1.0199586627633606,1.000062201468656,-0.09992802338567137,Global
20,0.9078280127973473,1.0005388056626974,1.1160910342769583,0.8512566701916657,0.9215584240462329,1.0811466240692766,0.9579610985707793,1.0764286201740114,0.8109061562629262,0.8273219322730584,1.0109064201244675,1.0847494831621094,0.9768901402019184,1.0667383791547989,1.0855857159258502,0.894769463493757,0.9385594886245696,0.990172597978482,1.0998063588269273,0.9077935955364956,-0.08771619093895898,Global
21,0.795200393804628,1.0234809039919013,0.9742513439527348,0.9114251937507356,0.9017251821847544,1.038510697615229,0.9136491011294648,0.9956379701528341,0.8514504244610923,0.8704021112692352,0.9854824696690762,0.9729225728288606,1.176174207689999,1.0669753113075557,1.0705753249915324,1.021239966316752,0.8990388728356116,0.9736111381397756,1.204698079851415,1.0162534785475164,-0.1261980107129103,Global
22,0.9744404269142564,0.9947833187040815,1.1010103053597466,0.8854752087018356,0.8886092477739436,0.9397047793035944,1.0294050013049365,1.0818016860042978,0.8587075174649019,0.9347363405318483,0.9591215334235498,0.8558729080564262,1.041102964754859,1.084499933500907,0.9246505810952313,0.8872963055110347,1.0129061050873864,0.9732195992028033,0.9646479681155261,0.9525394616850502,-0.058763539714067774,Global
23,1.0284671912447214,0.9333148022359516,0.9985109480966741,0.8563649546373329,0.9369788305564133,1.1011498202926486,0.9155308766893004,1.0338844672829992,0.9878983630097641,0.9149605756605574,0.946256045168196,0.9441368987842231,0.9701245616213561,1.0195951339820621,0.9593702228386481,0.976698235439437,0.8779359516301146,0.9034695663107454,0.8696726792237357,0.9904953065097059,-0.05006554663676533,Global
24,1.0915200048934104,1.0734368290998866,0.97969812348771,0.9225815176133638,0.9979929888804834,0.9267636146478399,0.9052465308446384,0.9177356794478838,0.8789580470006839,0.9724099039776934,1.007371049505641,1.0062956526166216,1.0109596380534467,1.1355309368564426,0.9341497612890891,0.916638415799474,0.8357719653648108,0.9630013296826405,0.9233049945827282,0.8305659736086022,-0.06506299646159097,Global
25,0.9545210606578947,1.008923937327695,0.9076976692730421,0.7702857049349581,0.827932898667314,1.0325885364944816,0.9959001417224507,1.0221855293658275,0.9207129877705128,1.0577597455522252,1.0416549571861724,1.0634307641636007,1.0098512209899417,0.9913479988203454,0.8999637033272573,0.9316460564316339,0.9604566538040756,1.1124009503942196,0.8750700035278421,0.9184580199029831,-0.0703640308957998,Global
26,1.00140807372044,1.0201653071689623,1.0036493163348785,0.7514347182141404,0.9476710349410427,1.0888215097051221,0.8308525362559911,1.1258335775900281,0.9544035591980365,1.014596865933436,0.9510155030944786,0.9686835619274933,1.1077073922202478,1.2614835417815438,1.0098840217941873,0.9426673071415765,1.0216218688358698,0.9609798248811128,0.8639888178969469,0.8617406856999027,-0.11349341829390788,Global
27,0.972277796044174,0.9182679090349098,1.0002732567381836,1.0020925121423196,0.9817687791002424,0.9812492675547136,0.8452592949064927,1.0304795826708588,1.0130971474301764,0.8553020832645505,1.0726293484456384,0.8734801580395649,0.9437893564994598,0.9356869987336877,0.9411834886207202,0.9400770710748905,0.9839828750263493,1.1472370622210948,0.9316773868504221,0.818538989372816,-0.058089809159881045,Global
28,0.9801198814458155,0.7755396921403871,0.8937583993884719,0.9810448440530976,1.079180326397133,0.9605199011692492,0.9866357014057621,1.03514813142629,0.9561950080635971,0.9628360059732506,0.9339838463710006,1.0658391757089634,0.9814466587742727,1.0232586439314098,0.8712366937321371,0.799012882681522,0.995052486833068,0.9876169320884355,0.9911841924905288,0.9453065067973585,-0.06145286715081763,Global
29,1.0759633768432681,1.0015342000744702,1.0081951279833918,0.9462727531196848,1.0164330061065234,1.0723106140440355,1.0470248945391578,0.9864041658248396,0.9929308634252484,0.8740442398466255,0.909385260954784,0.9769293602891869,1.0802717123026708,0.9556010425792044,0.9423403252846614,0.8513721508788329,0.9324891040869733,1.1071647381718082,0.9222372971696771,0.9250530424336446,-0.05079369266164592,Global
30,1.041909392546608,0.9922018362605509,1.0037973722145936,0.9252768395031029,0.9500920169131316,0.9309700581370107,0.9799937116375251,1.0441662392333282,0.90838846634063,0.9220435336356053,0.888727944679234,0.9612510169121117,1.0229685098151624,0.9690976757373596,0.9009696799783793,0.978693047966073,0.9400016527566819,0.9757515393982445,0.9005132870534361,0.8668995182005274,-0.0356177018545081,Global
31,0.9850739635667125,1.0066434602220038,0.8913819517708352,0.9702587304275421,1.018737351439372,0.9488134279689291,1.0964038923458779,1.0514084779606812,0.953454712762666,1.010854107688463,0.9062839824722803,1.0064102587368453,0.8940189816364987,0.9841646943939852,0.847804810153086,0.8601722922403386,0.8923022851929099,1.069042537816742,0.7030892672845825,0.9694626796163055,-0.08300494679585442,Global
32,0.9976018405353485,0.7809797677605824,0.9056007122363886,0.8537879177325349,0.9107655564783274,0.9712834893391361,1.0415238047497404,1.011655284461685,0.8284765055794565,0.9950134706874165,0.9299801750370386,1.0665049545467302,0.9118571005624503,1.0737396536251689,0.9434476438759465,0.97723881603503,0.9048364102551447,0.9263363396628247,0.8684779764530196,0.9260474690462865,-0.07806711496658775,Global
