,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.920034606671837,1.399024099899152,1.9997345852477584,0.44013459956570355,0.722112707928116,1.479681980418874,1.992911450178194,0.6326939555812168,0.2730891596470493,0.7679600203032002,0.6410385671303862,0.7328295061670302,1.419303125176255,1.800284861046747,1.068230878395441,0.4945875298198903,1.3436131251541505,1.1234582146262753,1.0851197534190196,1.7868952073898015,-3.686335820549996,Good
1,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,-257.59617451843087,Global
2,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-169.08071184071832,Global
3,-1.955631708384578,2.487501243197709,-7.139265882321963,-7.544030328134415,-1.6634017847499578,1.1376596410391997,8.828383508788448,-1.8148195499353896,4.735028987658804,9.909013487324984,8.333286984219352,-9.959534548118835,9.426633864585796,7.780963533974475,3.9897721247437996,-8.049506629041474,1.4685807783680271,6.4007423266019146,1.2178210129118874,-2.984750785591168,-309.9802847548021,Global
4,0.8699951218770963,7.591781834242418,-7.718068702556269,-9.3712238911273,9.056201207460731,-4.2251305127985646,-1.1610165822995064,-4.819569354771367,1.937828874542184,3.1057209195461937,-4.4860907870847155,7.15944915878239,7.774482927676971,-4.298788178693645,3.1912083821820616,9.442405187336476,5.937482251126951,-6.410711976464478,5.693459557753043,9.402557771514317,-242.86226244579612,Global
5,1.0471022613235823,1.002195014930997,0.5353695036954262,1.6050353976744558,1.955921206613278,1.535133374635974,0.1913258064505694,1.9550608546332073,1.341479392670798,0.1679267591274065,1.9381350807394306,1.2348520210444098,0.04980612992426514,0.4490727230776679,1.0385647566236902,1.8872013830797465,0.10117715210492073,0.9056579632516584,0.18106783907184498,0.827530415941945,-3.4996521784132972,Good
6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-7.465844554116975,Good
7,1.2132261654297265,1.0862499440385847,0.794230321713183,1.3995981177281915,1.776950155787804,1.5506229795129705,0.5022267338020748,1.7283849417758668,1.1482928537701835,0.24066980846712802,1.7154948109867816,1.1366802808106846,0.2845948258580177,0.6871837551277028,1.0604680889777816,1.6799103301539926,0.2825359615582538,0.9251301180733151,0.30598901392226246,1.0048563721480426,-2.320286874259702,Good
8,1.2680296487317588,1.2005102646688892,0.9963974313130005,1.3141530977716303,1.5696857829793176,1.624740974547544,0.5769225580177314,1.8006415086878709,0.8071293785908564,0.2692713989011523,1.8726832615575484,1.0443444830006627,0.19014379233494083,0.9956391286296502,0.9763704284664525,1.6795907287589449,0.4309234888440253,0.8293206603025162,0.36027536794288284,1.2464629537144394,-2.3641006024210465,Good
9,1.4805961530820195,1.17582312639049,1.0982328772039982,1.107570502206346,1.6815947550843642,1.570270447525405,0.9698380652723265,1.3029690693641092,1.0448485947071633,0.2872698179207598,1.2377582175365136,1.0156584899529217,0.7388367862316932,0.8811862629347229,1.185069530659211,1.393257748668124,0.42405559022156014,0.9911089504359725,0.4214571245711604,1.1556327718557948,-1.3481982163431012,Good
10,1.5120545567413253,1.1487377492529591,1.3156953485438585,1.0597823188878177,1.9999935773893536,1.9926502010382223,1.0053546957668094,0.9531915904888937,1.007297731937481,0.0014748608272740706,0.9722494050065971,0.9169646395027213,0.7658275815404574,0.8009817644687501,1.499430207163595,1.8300120199116618,0.027045863530644535,0.8948032245443273,0.003420475049058448,1.270305174806582,-2.679302444235921,Good
11,1.7754267670463886,1.4312597557238882,0.7439394882287889,1.0565863587973316,1.829474118348277,1.13815886802685,1.0691052023274161,1.7031211742558088,1.2542409408174335,0.28792305575116345,1.358066976357572,1.032351601698967,0.9919985967958158,0.9086101553992514,1.0299568504630487,0.9906127431068403,0.5258814324578955,0.9884658090307901,0.6788209842503963,0.9762967853792353,-2.0258665059825987,Good
12,1.3134661192149122,1.082649768177684,1.1890191421705179,1.1024143776157316,0.868031647198318,1.046581803964384,1.045971397815579,1.301829774600633,0.9602941678291531,0.8932821889259074,1.2107404793767251,1.1143759152319683,0.7658050486475867,1.0518414008862027,0.7911432428213836,0.724132880367676,1.0805536244999916,1.2325314283956152,1.0124976594506874,1.1747574144722914,-0.3640647251320998,Global
13,1.377305827982787,1.2200460408012719,1.276431832763612,1.009303273319885,0.961076577065907,1.1271037529054566,1.113786653524744,1.1821881328745658,0.90924292145724,0.8454060476656999,1.11503660056955,0.9681686123053729,0.8689072893121303,1.1512608064485745,0.9140017836895178,0.8587185649361593,0.9016544361905545,1.145843372680868,0.8491386481067275,1.2905884842037694,-0.3759123501206793,Global
14,1.4071062490480888,1.1156787239062205,1.2040274436021008,0.9310722208293076,0.9491003096064136,1.1741800991626585,1.089108127229276,1.1697474290135421,0.8911406865597901,0.7448240721205327,1.1449899987720586,1.0561393892183728,0.7420497202805934,1.0125875191900644,0.821563145946028,0.7402842883118793,0.9665761750581008,1.2228716985009922,0.852184693595631,1.2958923772202369,-0.43495879975883345,Global
15,1.38648026957629,1.0957656910516314,1.3555060924187876,1.1535744529384229,0.8768969782121311,1.1504806884810161,1.0655053683944693,1.2502548534981097,0.9484944911902451,0.7681939117298174,1.1446769973620146,1.1224887113911772,0.9216687268292009,1.0505326779782824,0.8941120781846799,0.8405147972559149,1.014701979645786,1.092902075901688,0.8461401588770473,1.1908754464261788,-0.4246369056838785,Global
16,1.3533154578593989,1.1157653899367896,1.3172461241155706,1.182335343442664,1.0427261447735479,1.1167637852054333,1.1000177290038216,1.2328230377709906,0.9188049225019209,0.8496594507627758,1.0249583224597505,1.0575428116267578,0.6947273303265487,1.1178054195646674,0.8861754489955166,0.8759424056541352,0.9349388783742628,1.2700992709178247,1.0128549503656006,1.2037353132429591,-0.4087982339218481,Global
17,1.1932354761992023,1.080519634557976,1.2020831733081383,0.9927423914398678,0.9464891568273951,1.2430341986007956,1.0786158873126304,1.2195840152562833,1.0262075252161509,0.9178289526813848,1.1907108797767743,1.1386124608305257,0.8490857076251216,1.1067050135449135,0.899132037560473,0.8952650749126869,0.9415488343500201,1.1979106056024666,1.0596105312892032,1.1858051412359611,-0.23121532771628733,Global
18,1.0230938104007925,1.1062778057101061,1.1772998091021734,1.005288750300768,0.9199052600594455,1.1359110904397396,1.1788583714926932,1.2141857857894038,0.9464750311323256,0.8383422225128542,1.2187694438054013,1.2148371557216564,0.8526286086492283,1.061809094752251,0.9761908391021715,0.8975685381315311,0.8949437155853689,1.235509304302596,1.0426194743393566,1.1780151813955986,-0.2102970238311845,Global
19,1.0161275186067509,1.1115963559071909,1.2529152273792095,0.971002339852684,1.0048582704290285,1.1636531499443892,1.177447420450974,1.270338087011802,1.09349969305358,0.9608848024945242,1.2161122985843922,1.2532866627784187,0.8259820208270185,1.0729300480332704,0.9407374531119438,0.9187954309830818,1.009762132900878,1.3067378664145612,0.9023110759330022,1.2452456682537185,-0.2841391520797861,Global
20,0.9595732897848246,1.0025252931019393,1.099531195203573,1.0720626730618605,1.026578023866975,1.1504285748907193,1.037115404754416,1.1087754556838918,0.9265411323568369,0.8640564197955101,1.1832345795067494,1.1727612120709616,0.9408636254461379,1.1464242132303164,0.8351240979270644,0.8881822871558281,0.9420940831855851,1.214630541564728,1.0024514294469915,1.1974380727641483,-0.14052615656954287,Global
21,1.0576605195448336,1.063558411200912,1.067401218800002,1.0370156339488956,0.9876181008686213,1.1473788163083352,0.9943718282117846,1.043143913978236,0.8322793879979606,0.9750120842055934,1.208225911735909,1.3022504198961842,0.9304557887194945,1.1546023226786148,0.8662463750796298,0.9556773060057268,0.9173199539891089,1.298155204719172,0.9346297653730133,1.044194396375156,-0.20222154875349602,Global
