,x0,x1,Target,Hypothesis
0,2.8483118089292194,2.6936109079379214,-0.8398550637431226,Good
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.6581685364907273,1.8887963564474068,-2.127685745553337,Good
7,3.235818962890321,2.359176204895087,-0.46497863192224853,Global
8,3.1031738750798126,2.376711908188278,-0.4100936900576601,Global
9,3.0997715638619967,2.418323408071932,-0.41848966996837184,Global
10,3.1027073193321537,2.3600057378925294,-0.40811462212491295,Global
11,3.103011215954993,2.3582476514709074,-0.40783850620214906,Global
12,3.5920380589279297,2.766808703583101,-2.0229612479425474,Good
13,3.2235769869411834,2.006088288530991,-0.472510916017749,Good
14,3.1601091762253115,2.227072642904881,-0.4006577612797668,Global
15,3.1469590707914383,2.2764746499325956,-0.3980576104043005,Global
16,3.1549143622768754,2.28719457838357,-0.39924836423884086,Global
17,3.1522864602289946,2.258185958851737,-0.3985084549766341,Global
18,3.150991119096165,2.2803731508019416,-0.3984725045121424,Global
19,3.1684942230391417,1.775,-0.6309119218451433,Good
20,3.0922057734035753,2.775,-0.622272919294786,Good
21,3.1385490017797766,2.3705730642007694,-0.406617747141915,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.177189020189078,2.1169801899160614,-0.4209803891521497,Global
24,3.1836923907186496,2.058684073759986,-0.44014590980540896,Global
25,3.15330053170573,2.1873164116785024,-0.40471882270939924,Global
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1304967929864618,2.297157784357386,-0.39866039292924305,Good
28,3.2001908108492585,2.251782789154181,-0.41485389160003766,Global
29,3.116236728857246,2.410066279578866,-0.41424705485666563,Global
30,3.126218632927049,2.315445221424286,-0.39983010269826824,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.090525298491455,2.557192036293184,-0.4689836105222211,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1418583885392133,2.2592088755822624,-0.3981305546238262,Good
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.138126373909611,2.2970322943089765,-0.39831859631109584,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.134449175404878,2.4137743874155766,-0.4158737620814264,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1482703649961796,2.2945922031748327,-0.3987161930782152,Global
43,3.145066926272891,2.276879925599356,-0.39796635716037826,Global
44,3.1409854886440596,2.3223115931259843,-0.40008292984401617,Global
45,3.2333792091936697,2.81221909710988,-0.807619843985483,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1332085287066254,2.2484717707805655,-0.39931884409576945,Good
48,3.1495907870334845,2.264726112953582,-0.3982108401947826,Good
49,3.1835902002052663,2.27961900922211,-0.40773381394045916,Global
50,3.1833150294221086,2.0867812243122774,-0.43055032034356894,Global
51,2.9945972094146303,2.239130735815844,-0.5249400740154808,Global
52,3.1954417913766995,2.3821090707216577,-0.4339261393180379,Global
53,3.121464258759788,2.0452467953954456,-0.46010410440648053,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
