,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,6.325915609788203,5.104011220672116,-0.44561451925575374,7.413864766179737,-4.443404547273601,-8.313127950995717,-6.580199399966445,-0.35254730526881556,-4.040760301684568,-3.826952521915549,-9.781748777603427,1.468133819768527,4.3259060269992755,-1.8277990675434677,-2425151.3305918,Global
18,6.037568676041583,5.19792026570589,-0.29004790721348234,7.475462248055286,-4.470253249077536,-8.263494498053127,-6.18026209061155,-0.5801775902179712,-4.146528332329108,-3.700708138298581,-9.717363625086024,1.3568500971934403,4.288754740797367,-1.8031633889288348,-2335134.438316147,Global
19,5.817042815673683,5.269164980851645,-0.17095731150981522,7.521516334072806,-4.490993371601433,-8.225930453472238,-5.8751199049612435,-0.7539096728152462,-4.2278530572347846,-3.6050830656657107,-9.669508720294639,1.2717240444398896,4.260391097716978,-1.7846792153407975,-2275285.428941944,Global
20,5.582581855395769,5.34213308486259,-0.04378519129390431,7.5653715364238066,-4.514044086446219,-8.187906504994851,-5.554252505329258,-0.9368731998493736,-4.3164089157042325,-3.507893242963069,-9.625345563107972,1.1811412017533651,4.230482711783467,-1.7667451036336064,-2221342.230213167,Global
21,5.361762623567233,5.397733224301471,0.078615904475794,7.58252275337796,-4.540486323045569,-8.161143883474116,-5.268908878204253,-1.1009190672206246,-4.409694121670733,-3.437527203171679,-9.615511495564313,1.0954615365956921,4.203491973719114,-1.7579615654712113,-2187449.4480037224,Global
22,5.214151588113576,5.393586081651281,0.1687089125521835,7.517935391054738,-4.573060848936624,-8.17173741827947,-5.131277100004948,-1.1845194146380724,-4.503150123636775,-3.4571453742283413,-9.70894124911949,1.0370300827531216,4.189157841691061,-1.7775991503286321,-2201960.92533194,Global
23,5.301568253108614,5.533999029899752,0.08773421030570946,7.810138589976283,-4.504023277407526,-8.07036240407742,-5.0354013972016585,-1.2220395000081186,-4.34398291997886,-3.222953668875342,-9.3196880220521,1.0755034059425668,4.185268714272566,-1.6808081643198054,-2087790.9195388046,Global
24,5.241223758844819,5.712519386866164,0.08847987947057621,8.115449938439728,-4.452364700017724,-7.950500459229858,-4.74738226247317,-1.3699220831517593,-4.246617974351578,-2.9402516446910183,-8.921743143413408,1.0566880327615331,4.163264106967631,-1.5776317249668357,-1982887.6757092024,Global
25,5.201565520270864,5.839504568433334,0.08702590615701647,8.333812596203899,-4.414946937162542,-7.865138762422544,-4.545640295932143,-1.4732286036196585,-4.175452060086751,-2.73893824214207,-8.63697817579073,1.0446301819833979,4.147985541534501,-1.5039299717762002,-1926184.522738931,Global
26,5.162133007026937,5.968654792865541,0.08495502301330346,8.555927324726746,-4.376753967118256,-7.778548523461122,-4.3412534361551876,-1.5778505502104636,-4.102878979695799,-2.5343941038462865,-8.347467785308046,1.0328803822901746,4.132740413787322,-1.4291209023960427,-1883525.2010833453,Global
27,5.134893152089769,6.066331458507589,0.08161093678511423,8.723478399024682,-4.347539100240283,-7.714117829649111,-4.188837306262444,-1.6558376886719526,-4.04798865473914,-2.3807222982002174,-8.12980403658992,1.025720050224279,4.122385242244556,-1.373347346874204,-1861538.6587935614,Global
28,5.12842545499594,6.14953326159206,0.06707606893220674,8.862465429682434,-4.320617738806058,-7.66680623411665,-4.072782628857428,-1.7151676478215665,-4.002193561720282,-2.2572608731777377,-7.954500671876993,1.031266177813069,4.121768939081345,-1.3317169267510849,-1853029.6813352806,Global
29,5.171289633794548,6.184105938496092,0.02861349825956684,8.90621727453385,-4.30441922407234,-7.67090961818653,-4.061095221134012,-1.7215363967618413,-3.9900006408475406,-2.229553962789256,-7.9165117923121375,1.0671823779327383,4.1463217229704386,-1.3333461982726291,-1862531.8591871045,Global
30,4.7576044474870125,6.012271503632394,0.3740000558038524,8.824180628121272,-4.396321530131921,-7.48476719472098,-3.9760252256059396,-1.750958889495447,-3.939367253790029,-2.1989120162728657,-7.810271131434954,0.7041195576536102,3.8676344663700033,-1.1853427785769706,-1745963.083384677,Global
31,4.560821053357881,5.757763105994062,0.6240062216691364,8.79862484936098,-4.454113197046693,-7.240546578991324,-4.237464463741156,-1.5686570908189714,-3.680550870171648,-2.173448085668775,-7.541560995855154,0.36256273849187337,3.537654708541405,-0.9672872983479651,-1620869.183298249,Global
32,4.637847719287946,5.623134202311727,0.6396338645563631,8.80978664835382,-4.4529504747893895,-7.139131583299013,-4.540269031254498,-1.3784904523213242,-3.4823631928197964,-2.1835864098913866,-7.383671231571366,0.2758139831946366,3.4101637254473434,-0.8654793093782815,-1580373.0696447075,Global
33,4.750710340006245,5.5753386016349555,0.5901077039178472,8.826052517977907,-4.437302898834656,-7.115541690742324,-4.7254749107030065,-1.2667164883709041,-3.382278661087652,-2.1977517108309628,-7.318800776254584,0.28908228301982075,3.3867270305545665,-0.8351092266865134,-1577195.4872793083,Global
34,4.669186737314937,5.558859579188747,0.6504533549234638,8.812153797661292,-4.453969153528982,-7.092033093308981,-4.679552314836588,-1.29081293730778,-3.392214934867653,-2.1896915307175586,-7.313305749087238,0.23263596488639113,3.349296454702094,-0.8184155839715028,-1563098.107346617,Global
35,4.345714596490818,5.284683752002901,0.9905069683974131,8.720081434693965,-4.552577522551778,-6.862804817647561,-4.854286220652386,-1.1557823196412869,-3.2113851041479973,-2.191861734797801,-7.137177752865909,-0.17018519473074284,2.9959959847091144,-0.6208839272890505,-1457281.7420192189,Global
36,4.109210729741005,5.068853194895871,1.2518595137449087,8.603605378669483,-4.652271618192363,-6.74301624533292,-5.008705098959932,-1.0346261737739666,-3.1258268862489786,-2.2385326587656564,-7.103487136946763,-0.4574848573108748,2.751604158391276,-0.5175836865487652,-1398842.422331971,Global
37,3.9685154657376396,4.903887635471596,1.4452903488344175,8.470456571092775,-4.7687855814982205,-6.740739833773416,-5.1762578305694955,-0.8959284943393858,-3.127115446456893,-2.327108247125902,-7.207117821250848,-0.6373298957593526,2.6053211056911727,-0.5126516736491717,-1386906.9217409259,Global
38,3.958256232916862,4.916238407438384,1.4263700542895195,8.500786561436463,-4.728668671918792,-6.685327983215338,-5.130588325403731,-0.9412942398062056,-3.0882901196410586,-2.294060781947859,-7.126903217027368,-0.6417140620786067,2.5973727815871492,-0.4676600889490831,-1368659.9590814246,Global
39,3.666596100728247,4.67400054045287,1.5275545382261164,8.384268527027498,-4.529412312236295,-6.204165499896767,-5.087749147640428,-1.1143730377801382,-2.7817940566693315,-2.2934728243070395,-6.763207615012053,-0.9426344432394119,2.3190455951295528,-0.07910198557369692,-1194277.2499045853,Global
40,3.51336316134667,4.394800478217173,1.415424869089933,8.04573093159017,-4.18943911315711,-5.7508554812912855,-5.078557726994206,-1.386802914294833,-2.548238303801779,-2.5047664162822247,-6.663466196290548,-1.0650852875425942,2.1985679451176856,0.2705320832969594,-1026788.3545999442,Global
41,3.523167736748333,4.218295073139433,1.2016791641462627,7.697703055425081,-3.901862755135271,-5.524740616551612,-5.085873934098372,-1.6156015423559547,-2.480273728547402,-2.773846176086617,-6.805552465692513,-1.0026504451510576,2.2494307868965016,0.43141364415092487,-940451.171327508,Global
42,3.5958277438168045,4.169109317143983,1.0345948429721123,7.503587820815267,-3.757125251277838,-5.489897059415542,-5.082626649795773,-1.7365077924993682,-2.51226760347947,-2.943782143510607,-6.980328712834598,-0.886265692228197,2.3538277933123375,0.44467679643487695,-923108.76840364,Global
43,3.5966764350393157,4.166189727819334,1.0258704986017884,7.494033723771031,-3.746705756975838,-5.48311089668439,-5.07850307948536,-1.7468516834194814,-2.5113831386881564,-2.951071796297611,-6.984398853076963,-0.8820331527762615,2.357691792114004,0.4492783715148985,-920912.2229446722,Global
44,3.438621941543406,4.154538264912508,0.9159433674627167,7.43548375560829,-3.4697043378467813,-5.155971383942159,-4.741530859340571,-2.126999268634502,-2.4004480238196044,-2.9305178810246897,-6.768527105596017,-0.9074435998589401,2.3479335964192667,0.6938730716526843,-827449.7572914729,Global
45,3.331488310159221,4.215071076661456,0.8625338247725735,7.457254184718616,-3.3340133438084334,-5.0123672942749815,-4.445928791278372,-2.3824189698063982,-2.393014942979953,-2.870794159956363,-6.646586792824105,-0.8966945570801756,2.377525523686605,0.7949278400502171,-789856.6203603162,Global
46,3.244028323392136,4.2991976945584565,0.8522539858985511,7.495651385442708,-3.288632918191551,-4.984443302819222,-4.183535117998084,-2.5595317508011393,-2.4638172124247375,-2.8132962058995528,-6.618647181549147,-0.8690600212205566,2.4303317535917452,0.8027693975364193,-782581.5258805533,Global
47,3.2669000462528577,4.282215317289878,0.8263306459775834,7.489293139909902,-3.2583382464300503,-4.9481132175831295,-4.226456281641205,-2.55446455109432,-2.4144219924128594,-2.8194310718041358,-6.582027792005911,-0.8722745300746216,2.4163486087620907,0.836305987539887,-774866.5569559963,Global
48,3.43406275648353,4.388453239801649,0.5552742426703192,7.569728229976194,-3.0046856973013005,-4.770501190214513,-4.21455182821516,-2.7205323824344263,-2.17934202324456,-2.747578135184571,-6.3167780635202435,-0.764856391849342,2.4600148814023015,1.0033783239948832,-745693.9085161545,Global
49,3.427651765372114,4.382324213663032,0.5565379595350091,7.563873306915795,-2.999978389170655,-4.7614545231730245,-4.211781502267386,-2.7258228450326722,-2.176263153224838,-2.7506514174070715,-6.314281453017636,-0.7694166647871934,2.4563654852291457,1.010047519996278,-743466.7091552932,Global
50,3.2219664922120765,4.190438211061151,0.5282317738521002,7.313779640765292,-2.758937368908094,-4.410400306193538,-4.102454659011986,-2.989021198612725,-2.0307625448054494,-2.8846379848162713,-6.2359209776194575,-0.9073761773447558,2.344913161799613,1.2769244214717383,-662130.1873231974,Global
51,3.073423228022125,4.110145875485536,0.44709677567161826,7.040497971710377,-2.5248568025598064,-4.174249703547049,-4.040883167076284,-3.269376110791003,-1.892863449430086,-3.0315766835383475,-6.272145975926685,-1.0128336770965822,2.265641185960722,1.474525252292073,-610216.7759046186,Global
52,2.994726198479989,4.214094236702222,0.3642387166534541,6.827379892540351,-2.38455497095194,-4.148576958162727,-4.060587784940164,-3.495373498681847,-1.7754485125059298,-3.1252192630348583,-6.418743880376533,-1.1040269872575188,2.20312467887821,1.5404643186966034,-602026.8105809488,Global
53,3.0002476092056205,4.102108456162894,0.3727967245585637,6.852639162214389,-2.3763882875845077,-4.06900976736514,-4.016915068724399,-3.4587745172857733,-1.811337081143176,-3.133846346389805,-6.345809887762005,-1.0651292088281934,2.2304405391196354,1.572506520341458,-589111.3922564256,Global
54,3.0242706886421096,3.785636785980661,0.22196772026277042,6.674557594398856,-2.159509216553077,-3.782054572286036,-3.854258677395889,-3.5809667750405367,-1.8982111141861415,-3.333153279959836,-6.331319892495208,-0.8931343334130183,2.3746091513174186,1.7149558090468906,-546265.0106424716,Global
55,3.0981823728857365,3.71825609318785,0.1322136471293434,6.622294478905674,-2.1065273136942126,-3.766818324954923,-3.808764003362393,-3.5998072427332657,-1.984085259244838,-3.4129240662940217,-6.401430417873502,-0.7633073287682551,2.4869291470878694,1.695961456454772,-546853.6822434363,Global
56,3.019471165342851,3.668631876594587,0.1765945397337799,6.619262811095695,-2.07579490894098,-3.6563525013135054,-3.7965574933845447,-3.6292965104516806,-1.9040996241905053,-3.393525397589068,-6.293129241230799,-0.8545826535338072,2.4047080848582056,1.7862499520140933,-529049.3452620817,Global
57,2.992232369520583,3.3814739876754207,0.044394763875786274,6.530793951449155,-1.7993187235399082,-3.2305328344858717,-3.6328558024167346,-3.8057076524966145,-1.7867845191477751,-3.508249003803988,-6.039679520994339,-0.8410143602588886,2.403941527762293,2.055302396088872,-476577.9092712044,Global
58,3.0878009280545045,3.339248434505618,-0.11724077990753357,6.588049881929403,-1.6157274235598287,-3.0358485267741857,-3.5292044945250973,-3.935145768743453,-1.6406125002920886,-3.550523886137352,-5.844607021313254,-0.8531075549519423,2.398017717953891,2.1661654467401665,-461429.0342423275,Global
59,3.1215340403521283,3.3552863251109226,-0.14592088280356158,6.61789227002338,-1.5996022076078202,-3.0329573596456214,-3.51237590625765,-3.949025045277465,-1.6166549884690653,-3.558712945073736,-5.823983786822345,-0.8661097362793694,2.394285474306757,2.158009684877108,-463678.1034085838,Global
60,2.9419917171933325,3.3275452684072193,-0.12422233924284855,6.425941287406913,-1.5133727910045112,-2.890595779347256,-3.643467086953156,-3.987283368023476,-1.623250284790864,-3.3772048172146913,-5.745543612426529,-0.6293928293910986,2.47607486579575,2.404425231844163,-428507.1458045708,Global
61,2.904008402652027,3.4880276823650163,-0.15925538021771693,6.39727614475699,-1.4803310152638558,-2.9137914679062047,-3.7681290409628274,-4.007034137030969,-1.5910321167384258,-3.1651428760109424,-5.680976754301792,-0.43626034814124987,2.551815051810055,2.5093897351591092,-420667.48733554897,Global
62,2.8990733689562584,3.4491351074225776,-0.15675614502937943,6.382321274717393,-1.4712431008725906,-2.8879672633262747,-3.758894423800843,-4.009033536647635,-1.5909451449994778,-3.1943553856582203,-5.6817403873878725,-0.45235445659961787,2.543497654429676,2.517286614053368,-418405.1347573832,Global
63,2.913805587775024,3.254680779638758,-0.2246022090600833,6.1653466582018375,-1.3337755551825774,-2.694818275475173,-4.027877066210912,-3.9609252222577958,-1.4571813387075212,-3.2751687640433276,-5.641648378151617,-0.3853008498667592,2.521296927489727,2.7172019106027316,-393420.36776369665,Global
64,2.989981017634264,3.2172548047632037,-0.25508878835206844,6.129826852398754,-1.3227194774830537,-2.695288322691616,-4.185910951844987,-3.884987800021127,-1.3855071586000802,-3.324646126764339,-5.654018782742044,-0.3963740750962257,2.4916796425265133,2.727186335996051,-394914.61623394757,Global
65,2.872217233433413,3.2029977471840176,-0.26340911430326,6.055275133084133,-1.2581594903898055,-2.607988028571858,-4.077767809000001,-4.008189842676993,-1.4253879612308034,-3.290644332539664,-5.640144827499302,-0.34175758602071016,2.5329927936580217,2.8113227059785726,-383196.8519330816,Global
66,2.731598145437006,3.2016073911650933,-0.4525677525533063,5.773649953256936,-1.0781156891511516,-2.4968318508465677,-4.132693319827616,-4.260241534474014,-1.3599263722681887,-3.3616811334705594,-5.775892512197367,-0.3118962719597653,2.5699438587366195,2.947779054410389,-377872.8890928431,Global
67,2.7939760308230226,3.126999055457856,-0.30367258316560947,5.80952328837901,-1.0800463354879655,-2.4312948130207594,-4.12156330724708,-4.133297111380771,-1.3772287722660879,-3.328116336015095,-5.649999830765288,-0.22770311086894174,2.561715480642013,3.011731379890126,-363124.93717544916,Global
68,2.999156695290767,3.1829123172899294,0.036671482835320686,5.5888382709560345,-0.8562151875889596,-2.323320254008936,-4.004520831128005,-4.118171373173562,-1.3440479392470048,-3.4255815899839437,-5.625848650239624,-0.003254438366711933,2.5193196558899715,3.200805655512404,-338433.7195116531,Global
69,3.0220680857581788,3.205924269335582,0.06925124991432265,5.5789446784308785,-0.8445433881243471,-2.3320526979749916,-3.9890341526084936,-4.118939278586418,-1.3396627232084761,-3.4361755136292564,-5.633966797398732,0.0022189894212058634,2.509143895557419,3.201372853202204,-338344.2735949241,Global
70,3.020087597736986,3.19202490581777,0.06324613413663278,5.575057381699704,-0.8403909722118403,-2.3209245783879418,-3.9910692904503886,-4.117095477036713,-1.3439113879160849,-3.435134131614651,-5.627890649640772,0.014088302803201967,2.5171506748123105,3.209442437320757,-337263.3928059149,Global
71,3.1680429756819457,3.048061411729065,-0.005489912307154907,5.5264890676905765,-0.7421152946186023,-2.2369093192630856,-3.90914296073481,-4.085365490008026,-1.4785480036838676,-3.502615746631608,-5.620339084851311,0.29842790017627585,2.7021976755997827,3.24941947560957,-329322.79126176814,Global
72,3.1398150033429455,3.0550690758741297,0.0235221844940562,5.51683715058778,-0.7427626173697369,-2.223722739681942,-3.9214178677322953,-4.086538090920797,-1.4570265213919704,-3.488254926046024,-5.604617573811072,0.2737574247453038,2.67433865727837,3.27017674219132,-327072.49903737614,Global
73,3.026306766103358,2.99165396039126,0.22068170003428514,5.37994657564322,-0.6416729305983118,-1.9942890580270272,-3.9190453436419523,-4.046895444644494,-1.4432231472963377,-3.434547311061686,-5.461099992275278,0.37429486078473284,2.646491861670029,3.46894819634737,-299614.42491004156,Global
74,2.751003200594562,3.137227929896884,0.44637341930251284,5.202893964554116,-0.47099975732722393,-1.4803020780641667,-3.8957101872699487,-3.823289524340219,-1.5841622070719172,-3.4467644387037715,-5.314738458491887,0.5428098117242619,2.7518668668804307,3.463852954208517,-267796.4202087153,Global
75,2.742489119408225,3.1496455645607377,0.4482357592798065,5.201688738778947,-0.46715438692540445,-1.4640915367064007,-3.897476539568288,-3.812291988052671,-1.588546934889533,-3.4504994279045373,-5.312741030678619,0.5424106544751387,2.755868850566993,3.45298505795837,-267502.49384854943,Global
76,2.7550279176627686,3.194904035330898,0.416761069415572,5.231977888593179,-0.4594920072823415,-1.4357544895679064,-3.9187331428363033,-3.778097078170865,-1.5693315056935222,-3.4761979699290557,-5.303174815221584,0.5051300342613805,2.753515005494576,3.396494067028836,-269669.50809843256,Global
77,2.6351875791629698,3.133782984976214,0.5421583368979729,5.1187056112872815,-0.5115485186810453,-1.4891834085877738,-3.883444464829339,-3.810199587672639,-1.6939850520438002,-3.4099762365224806,-5.3768401765510205,0.6151893810604109,2.7856617624721336,3.4865086329686727,-265222.05365899886,Global
78,2.636848555697161,3.130767481555033,0.5437775780600839,5.118731000176334,-0.5059536050410401,-1.4820722893875309,-3.8797000950823115,-3.8120426483192063,-1.690332874583588,-3.40847553896779,-5.36941810604301,0.617398604344155,2.785391712151377,3.4921992624707423,-264510.63509427273,Global
79,2.581862951696499,3.094357928203215,0.6668758483189501,5.120678968034753,-0.42858748552437265,-1.3557493926755424,-3.7681556161619834,-3.8140676135486964,-1.6649767402042008,-3.2949873147129622,-5.256592111733203,0.6615374955891374,2.8208645162325823,3.5294196700947573,-249588.87859630954,Global
80,2.5318616424241642,2.97623280645296,0.9206175251331966,5.200817172118791,-0.2896495442273921,-1.3054971635353272,-3.5521104093703806,-3.795387236794969,-1.4854997224388586,-2.902705873289944,-5.208703968815091,0.6140739088293315,2.9956997733881825,3.285466207374723,-234830.47321178965,Global
81,2.5109554815051633,3.0223663213756256,0.9135671084777838,5.213039871807814,-0.32143208203929724,-1.2702468434468333,-3.540883926604892,-3.7967047113883097,-1.5493045354865718,-2.9587959028165067,-5.148292487537203,0.6431005356449935,2.949060392819499,3.3737577424171867,-233075.16389069046,Global
82,2.502661445343732,3.0447263588158884,0.9346360706218089,5.242476907373853,-0.3376643683519928,-1.2644663629579,-3.5087031237927797,-3.793270413342546,-1.5721192052310233,-2.949276574296058,-5.113190503647101,0.6511517742408525,2.9388493954065815,3.3887853045756966,-232035.1584105975,Global
83,2.570368143234495,3.1046927088012124,0.9809620047865812,5.329330020341759,-0.3849702051308567,-1.333470416785152,-3.4448764546291306,-3.7609939710920726,-1.6193139067530442,-2.9293758737930755,-5.086991744743726,0.6875719053057665,2.9400390697218226,3.36089057066988,-234476.1504814739,Global
84,2.315202301316372,3.03742149664464,0.9350163452774518,5.283137430402709,-0.3711745664874369,-1.2016922267257861,-3.441617485414342,-3.8680523703779413,-1.5729952217027021,-2.8972510524553905,-5.046628320114817,0.5204849597903118,2.896565817959124,3.4047396236916647,-230446.15311100375,Global
85,2.351187718451538,3.036346865356994,0.9525261815133544,5.267630359556787,-0.3578789340944359,-1.184686608680623,-3.464842356055383,-3.831948094918095,-1.5619801146805032,-2.881113901480212,-5.036906622611023,0.5746578240395523,2.901079197207485,3.426892862929129,-227756.179438907,Global
86,2.287186091730592,3.0563896492249794,0.9409790200381374,5.2636726064336745,-0.5325531934769472,-1.0200007310179806,-3.634801722210641,-3.5786955931713784,-1.3732850513764219,-2.519560069567852,-5.022120998278949,0.7065561024112683,2.69738254338522,3.5725926303195656,-216798.9577138119,Global
87,2.2720153605100055,3.041009993206211,1.0094013288374075,5.265261068355642,-0.4589934486273304,-1.0543443811672573,-3.671905065451228,-3.620379876324787,-1.413427295255657,-2.5722897320317366,-4.928877776139397,0.6859645356749164,2.782687385787331,3.57763565511429,-214799.67258635134,Global
88,2.2603086562371475,3.041328636602714,1.0281605647906549,5.268538544283615,-0.4518931068238124,-1.066504914454042,-3.7078616109996028,-3.6169303756662576,-1.4147469927508134,-2.5669088443962496,-4.898873063345588,0.6807582076297969,2.7975886300757007,3.584782174434538,-214350.24125249087,Global
89,2.2402793317682916,3.0760765224136146,1.0302193583738335,5.270452002567372,-0.4522756530873934,-1.091916656675518,-3.7612675792847057,-3.615130867791814,-1.408203315551109,-2.5509094563057406,-4.886747406865933,0.672689272110457,2.8090115417264556,3.580393424920348,-215524.12539278212,Global
90,2.300471071653716,2.7839592172561347,1.1297542939349274,5.298776669186132,-0.5238613601171818,-1.012911748865082,-3.707555814849837,-3.4877594683224893,-1.4657679792220037,-2.6216777716891007,-4.835612123185358,0.6293622862944378,2.7592746038991436,3.6049538986405034,-209168.828064203,Global
91,2.303506085609287,2.7671860908732175,1.143642317451779,5.29866298597736,-0.5336025200180428,-1.0055604735639456,-3.7137521014984274,-3.468279920346704,-1.4745828508779013,-2.629393891485215,-4.833860613204748,0.6162336712083484,2.754711597357143,3.596906790921988,-208905.13519739045,Global
92,2.3430075085634585,2.812542169376248,1.190167648769028,5.250646651392511,-0.5392837916108961,-0.9530378709171354,-3.7249281239301757,-3.4517224716286385,-1.5146436695369805,-2.6167562921716487,-4.835102953179038,0.5518183030772804,2.739380004587649,3.5659102184912497,-206505.58286658942,Global
93,2.4584794733164137,2.8484512489480576,1.2050961794491468,5.165931311785085,-0.5578699236579132,-0.9012969872422708,-3.7401243709989083,-3.5074265002889793,-1.5929126782523921,-2.532688023934433,-4.815168753295875,0.45912682232822405,2.7308729634961972,3.579101018477115,-202636.99497473118,Global
94,2.5311497725925167,2.795918920074565,1.12714275388833,5.141638025904458,-0.5918092441667837,-0.8997623424148338,-3.758028513468285,-3.5718903736514203,-1.668332276034717,-2.4472925640768075,-4.791411572715454,0.44346657382637433,2.776280907228207,3.609900136815956,-202216.43235519514,Global
95,2.5431413843385267,2.8136243731527015,1.2019265631500933,5.127269478315351,-0.5751277353701557,-0.9238634292858386,-3.7427637000022345,-3.582454532106762,-1.6156607036949802,-2.4635111753709733,-4.793640620843681,0.42403724648669905,2.717651840443603,3.6428188178266274,-200879.4983043342,Global
96,2.571701136419208,2.7798760064652703,1.2606092420172856,5.101394538695448,-0.5766808207706292,-0.9797682648011248,-3.7297169162988184,-3.6239690429301565,-1.5847964982079574,-2.439020517056297,-4.798976585139598,0.41530553761493266,2.6760120081254644,3.6997430691430346,-199525.0220705424,Global
97,2.5125403303597755,2.7190569483813194,1.3510056332873226,5.014994533587852,-0.5861141017198507,-1.059453052185358,-3.7024087988321215,-3.633118392322335,-1.6273154488973895,-2.368743455464949,-4.836214689748422,0.4714803844415662,2.6585530026888966,3.697087992546145,-194584.06526021872,Global
