,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-6.947274266553883,-6.589457604182478,-8.067835623343374,-7.835317702774472,-6.727974851314977,-8.177166527290012,-6.964514996735528,-6.648429669733849,-7.6514983680849795,-16.889493578529407,Weak
19,-7.249310746953579,-6.658609150517227,-7.709321145442001,-6.747212239857532,-8.38472132117534,-8.347001879992654,-6.757174430747545,-6.575902881125551,-7.05874712511941,-17.28313492631204,Weak
20,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
21,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
22,-7.737445972623052,-6.654917984547612,-8.420083602740336,-8.465479812823363,-6.583087056938409,-7.828176643457554,-7.089581675720771,-6.700023048345148,-6.773122816303464,-17.379816467489473,Weak
23,-6.5536,-6.5536,-7.437563443950395,-8.5536,-7.956144602407142,-8.5536,-6.5536,-6.5536,-6.5536,-17.592162824979525,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
25,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.9308424433638685,-17.15440838888966,Weak
26,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.707995645967767,-17.305009358090757,Weak
27,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
28,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.156776983862306,-17.321669452784764,Weak
29,-6.873338055173772,-14.872752087073351,6.139982816075694,-1.3815211201875996,-4.188258733064366,26.34261951039631,6.377594078071276,4.471977491683688,4.008577194374681,-19.47029041665105,Global
30,30.6564597838382,23.666504691531266,-30.773739850241707,22.1226991840838,26.49443741382693,22.44831708781085,29.44382649878976,-29.7278697722363,-28.053269851582883,-21.855092648092114,Global
31,-24.66063110886511,-9.719430047925432,11.538860445071847,26.74518736502636,-3.3830676568814013,-3.2296278396826033,8.320505641564772,-22.568175067427617,-5.792896708322697,-21.147271026035718,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-20.867871429537175,7.638141021912361,14.658822085327841,10.065728458744537,9.054516658378311,2.632004060093969,8.078241949463894,5.066714147233888,4.010331974531638,-18.835164010387285,Global
34,-21.616225698414254,22.11688696227413,-1.7065491118707001,11.139029787880254,-0.3832876553466207,-3.915948696033265,-4.138087744231264,-9.730575992327125,-15.858934441098114,-19.95457726656776,Global
35,-7.282189542871833,15.254440213437313,8.338170584428404,0.6236141248111031,0.5213487251990351,4.393362011691396,7.736876999675296,-3.1908001498806464,-2.049069826896607,-17.051840352922166,Global
36,-3.6851093752020816,16.72558020915783,8.624740585815424,-1.837646379927183,-1.0946145072360451,3.7717387692401836,7.643396436173897,-4.4453827527871965,-2.1515337248045796,-17.080058297508216,Global
37,1.27204512517649,16.265702906088762,9.998208052607183,-13.23619750460606,-4.772336263904524,21.83644095505216,1.5794589863810273,9.378750121718348,1.5367136304429252,-19.711177429508403,Global
38,-12.595130291547264,31.26540974031866,5.836045274110063,-9.370791569747016,-6.803633369044647,-2.6935077074407836,13.655085829706529,4.9767781331353405,-8.70896355875104,-20.426321176060043,Global
39,-8.406092000773983,-6.5536,-6.5536,-7.227316065999078,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.659650015174044,Weak
40,-6.5536,-6.5536,-6.5536,-6.5536,-8.196534618427254,-6.5536,-6.5536,-6.5536,-7.187928906350451,-17.093594824072458,Weak
41,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.726312066528784,-6.5536,-6.826523551206887,-17.009754482712776,Weak
42,-6.5536,-6.5536,-6.5536,-7.592401141542802,-6.5536,-6.5536,-6.5536,-7.665753957522125,-6.5536,-17.179072221538114,Weak
43,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.196438049074331,-17.775256042323615,Weak
44,-6.5536,-6.5536,-7.228257798008468,-7.1922470904914375,-6.5536,-7.355086228182695,-6.7067612150651845,-6.5536,-7.472885493072776,-17.140351117127953,Weak
45,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
46,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.910338488892786,-6.5536,-8.5536,-17.717831722820208,Weak
47,-7.061066761023858,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.9728372886181775,-6.5536,-8.5536,-17.937714062273358,Weak
48,-6.5536,-8.5536,-8.5536,-7.6962221145357015,-6.5536,-8.5536,-6.5536,-6.5536,-6.55858388566823,-17.753259738535824,Weak
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-6.124282464885524,-6.752819229166445,-2.865706447031594,-8.353815123425194,-5.769793923924699,0.1607643373705961,-6.213196321189745,-6.502922126526661,-5.718947652484964,-15.45673336062225,Global
51,8.23113968338778,6.468294870121994,-1.8292151782255317,-16.13427202427828,-8.970547446758523,13.306563372377283,2.253711562909743,-10.34208975319763,-1.7816317179958716,-18.418451756428567,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-6.279526346187677,-6.144844093517297,-1.644230029132986,-9.831310510068965,-4.780299272496509,0.22427374532875946,-5.041670956515566,-7.993922275472952,-6.575747446507102,-15.570923779463978,Global
54,-4.949507350788608,-8.413590439718533,-2.418011851277432,-9.768118079987108,-6.056216589069834,0.9556692322124546,-4.875110297153508,-6.671109137746189,-6.907009623655032,-15.681811144932851,Global
55,-5.142151176958054,11.759945618202211,6.793895505994753,-1.403528253024178,-0.753989134659866,3.5686123271137773,5.739304604154439,-5.125661256886226,-2.537545773907798,-15.427499179998442,Global
56,-5.853878576026929,-5.705761217378196,-3.733696022012542,-9.670504248882024,-5.587194195450436,1.719897063836342,-4.035402335178982,-6.546240149748383,-5.320274121248136,-15.537272407921058,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-5.650251366086847,11.888225109189975,4.488648563211217,-2.7718382581872185,-1.1264806551994309,3.8569177939747497,5.435073236400379,-3.7995662227910256,-2.5156419616939996,-15.098817414129751,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-5.9353350756899665,-6.809635958879572,-1.0988461238303442,-9.418013454625482,-4.777322951171278,0.4144036564027923,-4.276474362134675,-5.162254870916724,-4.59145459491435,-14.89290424750385,Global
64,-4.375827333202327,11.008589641775936,3.739240350341905,-0.905087237721409,-1.4405172766730763,3.4936460457986005,6.3472465389964965,-4.452804562910546,-1.5290166081348613,-14.785674863789867,Global
65,-4.2429359884235005,9.696617905387724,4.698098239132042,-2.0569069578576054,-1.1471686647679267,3.4184134236901706,7.332049345231782,-3.3402443523431633,-2.7955916050846468,-14.418660737729956,Global
66,-3.632048007102391,9.622442212576345,4.298104221404434,-2.297961510108901,0.5371799079704286,4.611787020741326,6.4497797155417596,-3.934817813977991,-1.980423924307847,-14.40801693733015,Global
67,-0.8373084923446382,2.581494511716651,-5.705834250863241,5.777721106095125,-5.089854916253526,-4.735506656205286,2.1130250915107553,-8.465217700581247,2.380544948555745,-14.059349508673588,Global
68,-4.175123947538879,8.447050694923366,4.100606764648652,-2.202727136946214,-0.4620936682506425,2.725555083426356,5.243071417175061,-4.155915649876375,-2.3971912842853382,-13.379030325784136,Global
69,-4.543021658270505,7.5316132640701445,3.854134810820772,-2.343122486505392,-1.3830355475735843,3.8313405049028777,5.169309050327078,-5.066028706169866,-2.82225270528452,-13.46416584374835,Global
70,-4.356677467560405,-5.626706886364443,-0.1480626554334188,-7.861680071189412,-5.165287967231322,1.785297792076183,-4.673532253341615,-5.818064364110063,-4.854353439315492,-14.160381168711979,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,-3.2865568552566056,7.722544195098683,4.451364695625351,-2.2580231031420332,-1.7471187925773835,3.5189775793427396,4.231011134495405,-3.5737772984668474,-2.1435515351966847,-13.031088409980098,Global
75,-3.826330951098356,7.359372370957025,4.589875525060854,-3.2682816703081023,-1.7688976835281047,2.9823090499209988,4.949295387362038,-4.161031662994833,-0.8225943599000276,-12.763509522232273,Global
76,-4.899092609570667,6.774689616340622,4.619203199185168,-2.1371371701723794,-1.376024254580797,3.390518323915594,4.668416449355954,-3.224114657967902,-0.7493074084644121,-12.778972508251403,Global
77,-19.154686827361694,5.52048561312251,17.737176755098844,-5.690505446017998,-0.5415127492251344,12.508667247603519,7.212573522221589,-10.38409944090218,-9.799770182897877,-19.93416702536427,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,-2.4974758294798125,-5.314367908846939,-0.11636949414834688,-8.50954370487493,-6.100918071078418,0.4109338158353389,-3.718850879025329,-5.351542003288475,-4.09082507748942,-14.157717814783945,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-1.305079353553035,2.9546030914378285,-3.843801651478746,4.139198894911333,-4.629919864032084,-3.411604039352948,2.2738702702893323,-7.620832875264664,1.8682100351468607,-12.675919975844653,Global
82,-1.9880780700830245,3.999966108204087,-2.9299514075763997,3.2964222159295384,-3.952739703319877,-2.372210902235069,2.972236041734949,-7.090562883844117,1.141260232822082,-11.305231079105898,Global
83,-3.789832789388855,-3.727111193595689,0.019900208376920057,-6.022650241077083,-4.825465209660433,0.678191711281935,-2.5008436321250205,-5.374485234781935,-3.5605201180543187,-12.585982165278944,Global
84,-2.4838774141693243,3.9816581081704645,-1.6713712846696556,1.8055785674592784,-3.602512896792148,-1.3475107893290277,2.9198081822964785,-6.44700361793481,0.4753923385421263,-11.457867459019312,Global
85,-2.0719726119878623,5.0685947242766245,-1.7085484279460248,3.1704740424048357,-3.361729450533746,-1.7625047940641276,3.8585381503778096,-6.541328222535989,1.481263329830489,-11.986135463165759,Global
86,-2.9111264512924016,4.251375579114955,-3.5259317502757623,2.6099846909198616,-3.5730397981333963,-1.819081079994685,3.0837412038771284,-7.092543361868074,-0.32405326867698026,-12.150700730043454,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-16.780169100543702,7.88071973118597,-16.754514663554474,15.784138809976689,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-19.367430528842277,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-1.7935360871054216,4.408709744317781,-1.948698333113234,2.3171286487183087,-4.859527257273003,-1.8564135639385195,2.178964293537043,-7.273898154075359,1.0061593672365878,-11.689498979329155,Global
91,-1.3249839621053063,2.9884130449142092,-2.06637423249119,2.5341296872162644,-4.016198363675933,-2.189764754931378,3.4881439294177286,-6.436378218604906,0.5665258886371811,-11.422302301789173,Global
92,-2.0183820368316785,3.2343721428786285,-1.7494061572836141,2.963201614919858,-2.9075465471804147,-2.10914896209506,2.1694449519184036,-7.01288607180133,0.9405012830416054,-10.275202623783475,Global
93,-2.5763329537544326,2.7301519503944722,-1.0158109842204952,3.7156160612234457,-3.0084831820964033,-1.8280604021140328,2.134457296891785,-7.462295370564156,0.635235346621467,-11.486222354146927,Global
94,-1.1516123031821672,3.6449821649276477,-2.1278184629985857,2.248033147206089,-1.969870215368607,-2.5070593580762615,1.5964471857862248,-6.753386605164077,1.059923021616846,-10.756736673523026,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.437362461045458,5.668939920779154,2.98524154758687,-1.6684258367493645,-1.6800890183808719,1.7643755671229313,3.773966663271505,-4.344325091791588,-0.40925256607405625,-11.512174310885033,Global
97,-2.1522481148356523,2.921739099359432,-2.1400313600806995,2.5827175245715015,-2.7263446281483934,-1.9550625434465798,1.8327705797531382,-6.350072229149225,1.8462080563864844,-10.49055824877172,Global
98,-2.2975188448885273,3.2290322005744625,-1.7324403164056503,2.213929981524807,-2.6955146276594615,-3.0065988737877434,2.2945333998875115,-7.148488701980786,1.4034250113744202,-11.37692225006838,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-1.3749723216858203,3.5538960177549748,-2.134160832186476,3.4484649234029923,-2.894403033178404,-1.5255354376734942,1.5178206527564337,-5.974355864760022,0.7028642656699184,-10.944564024092461,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.2943367931139929,3.12213073994031,-2.3172416389785506,2.6501057586213315,-2.5416682871441867,-1.045649389194519,2.2620457130012888,-7.490981794692339,1.3794150203041382,-11.488006543259333,Global
103,-7.431796301222388,-6.5667092428382,-8.287455825790136,-6.757847959911633,-6.695368617857078,-8.364432825310992,-8.106137792312897,-8.083032849999467,-8.33639667564949,-17.583187795274153,Weak
104,-6.5536,-6.5536,-8.364274236430818,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.082204433396506,-17.798208792713805,Weak
