,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
16,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
17,-8.310627737756121,-6.741030166009768,-7.976119899940371,-7.624195794134385,-6.704685308532822,-7.282538645578182,-6.951535811679822,-6.847666165523115,-6.613867949663484,-17.012065934403076,Weak
18,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
19,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.224644551025435,-8.5536,-6.5536,-6.5536,-17.78681934813173,Weak
20,-6.891457853664928,-6.5536,-6.5536,-7.478253748797167,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.013190891346923,Weak
21,-7.352411033383991,-6.5823090949015,-6.586196061535455,-6.558861484600296,-6.753467867477566,-6.849150328851852,-6.683105426962271,-6.865706966087587,-8.452021590729041,-17.085807877240246,Weak
22,-6.5536,-8.063711850167895,-6.5536,-6.5536,-6.5536,-8.31236448865486,-6.5536,-6.5536,-6.5536,-17.22755852960882,Weak
23,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.277362133026609,-6.5536,-6.5536,-6.5536,-17.372683474470083,Weak
25,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
26,-6.5536,-6.5536,-8.215930568412068,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.099824812536923,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.044388514390628,-8.5536,-8.5536,-17.514730726052868,Weak
28,29.550311913847388,29.042770297263765,30.424506864641458,1.6201099499678833,23.05596371749087,5.738041494714452,27.65089952801729,-29.39245283258115,28.53798195675565,-21.87462886552805,Global
29,9.185241617311227,-5.992039415145847,18.789804073526426,10.69951966754055,9.033527828462333,5.859901977000725,16.016318544817004,-8.798763886868269,-5.985611433269856,-18.677707966009432,Global
30,32.725439628600796,32.09104204269792,18.75885781917458,30.78573124516638,1.4975357737443247,-23.08293160520254,-30.249122441418194,1.6311757429007656,-31.043425574610687,-21.461662852702357,Global
31,-28.289182340424116,31.94640634889791,-26.1507099593058,-16.13997307354799,6.552699842778765,30.181041411648252,24.06051408007432,-22.390673338282134,29.438272958687556,-21.513953323847964,Global
32,-11.871754748242303,-9.223353804308832,21.181895445270186,-4.641528396961345,-5.33794112046699,-3.8472591044840243,-0.4194200524543916,-1.2317561706766718,-31.79727803690869,-20.465311985716696,Global
33,-19.56342605970607,15.91737815021991,30.238930547444696,25.91725503293074,-32.40190222049986,-19.543351861284208,-23.947210299814703,32.00499545593435,22.86339420695797,-21.383746440682547,Global
34,14.455128730538057,28.335703837386248,10.113742994477832,31.307543822143785,-25.213375206249875,27.94131435822961,27.55389815050198,19.25640201064838,24.408314667145376,-21.732777030051007,Global
35,24.262886543634977,-30.53684888219984,26.083556983057584,-2.9644590824836037,11.790727326953132,-29.62512979173049,24.511387597691453,31.23191848708285,27.68620845182398,-21.6794771412312,Global
36,6.367545135802182,11.155036758031152,5.549246471236337,-1.6484266016333073,13.570641372718967,-4.925311030431782,17.441940919822436,-9.024140994494452,-9.921621345985674,-19.06278187774352,Global
37,-2.219925339779561,-17.958232783485556,10.827002771225821,13.69472810220055,-5.192651125742675,9.157479667208435,16.579486044547245,-14.61371885716397,2.47418939909911,-19.849596115832348,Global
38,-8.5536,-7.891942230671198,-6.5536,-8.5536,-6.5536,-7.5546749113169325,-6.5536,-6.5536,-6.5536,-17.60805153198895,Weak
39,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.515495858633947,-6.5536,-7.692121084787562,-6.5536,-17.17318535555689,Weak
40,-7.49546681791067,-6.5536,-7.9088827907182715,-7.6551880582093155,-6.5536,-6.5536,-7.568891503961242,-6.5536,-6.5536,-17.357139695023534,Weak
41,-8.5536,-6.5536,-8.5536,-7.166076729048693,-8.5536,-8.137481230549527,-6.5536,-6.5536,-6.5536,-17.727365662941896,Weak
42,-6.5536,-8.24166407454849,-6.5536,-6.5536,-8.101951527548417,-6.5536,-6.5536,-6.5536,-6.5536,-17.20500379761724,Weak
43,-6.5536,-7.623746561034221,-8.5536,-8.070262101495747,-6.5536,-8.250170261905103,-6.5536,-6.5536,-6.5536,-17.526451364329418,Weak
44,-6.5536,-6.5536,-6.5536,-7.972986782684048,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.717106858854624,Weak
45,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
