,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,3.316015461298622,5.863170834954378,-14.383959458947784,Weak
7,3.262028576879796,5.8132598695630415,-13.64658607851497,Weak
8,3.2268710034585415,5.747505786956851,-12.950730717045538,Weak
9,3.134553098512612,5.668461729581288,-11.876435272563718,Weak
10,3.048567198444911,5.550515587441369,-10.69125366068532,Weak
11,3.0,5.353216687284633,-9.286417653050421,Weak
12,3.0,5.1183753637281795,-7.948863049536136,Weak
13,3.2022352025110656,5.062991314463211,-8.451679347838363,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,-3.3879689118224157,14.638044116361593,-3.7963723920991903,Global
16,-3.478865609285651,14.74068634081092,-3.6299194767155107,Global
17,-3.5543309127764458,14.637275182115541,-3.022288978870941,Global
18,-3.6997962208325883,14.53959931809077,-2.6348348457885318,Global
19,-3.687608507669444,14.461340999021083,-2.49229302634807,Global
20,-3.687006298992853,14.341651454044563,-2.3057836092871975,Global
21,-3.7425838942495218,14.180949332475862,-2.25260703213104,Global
22,-3.6509781958246084,14.176672682476907,-2.0316368309830386,Global
23,-3.5651380616572976,14.029162163734897,-1.7548747219762042,Global
24,-3.527322863705431,13.864268573347491,-1.5169200200101856,Global
25,-3.490731536588513,13.692935238045637,-1.294313560970341,Global
26,-3.3724646274727603,13.592600499580714,-1.2240035323655012,Global
27,-3.4297007895274865,13.482951328000228,-1.0485149478819518,Global
28,-3.413275062818495,13.305362259987692,-0.8854424130930376,Global
29,-3.32205439401561,13.18088641969151,-0.7728282010563665,Global
30,-3.34184568070279,13.027248765191255,-0.6604294827231666,Global
31,-3.25638698391298,12.89953294438163,-0.5814608736588512,Global
32,-3.2954941834162703,12.765548087701353,-0.5252152464312839,Global
33,-3.2049780521812425,12.655471551982394,-0.4689820231211229,Global
34,-3.2304509905451346,12.50506651084104,-0.43601082838909044,Global
35,-3.117841099649451,12.425149184142294,-0.44350969599146856,Global
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0000000001081855,5.000000000193852,-7.3164603335671465,Weak
43,3.0000000057343565,5.0,-7.316460348926761,Weak
44,3.000000007804654,5.0,-7.316460354951375,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,-3.1947281227145585,12.330634704684377,-0.41668507937627947,Global
47,-3.130635183195982,12.19448601979346,-0.401401009664862,Global
48,-3.2085016612769195,12.022497812979934,-0.5906685282090743,Global
49,3.000000012161293,5.000000007419805,-7.316460406390184,Weak
50,3.0000000171844254,5.0,-7.316460382246745,Weak
51,3.000000054282664,5.0,-7.3164604902035455,Weak
52,3.0000000080729663,5.0,-7.316460355732174,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000000157136273,5.000000013007713,-7.3164604459186595,Weak
55,3.0000000000020717,5.000000000011722,-7.316460332306905,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.000000090584819,-7.316460805452513,Weak
58,3.0000000007618732,5.0,-7.3164603344567105,Weak
59,-3.0081677266452247,12.132362377859787,-0.5141057051123424,Global
60,3.000000217766794,5.000000004609023,-7.316460990024044,Weak
61,3.000000077884956,5.000000001814576,-7.3164605683661135,Weak
62,3.0,5.000000027451221,-7.316460475644142,Weak
63,3.000000163267562,5.0,-7.316460807352405,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.000000000770552,5.000000002364191,-7.316460346832439,Weak
66,3.0,5.00000000572437,-7.316460362143613,Weak
67,3.00000002863488,5.000000021472107,-7.316460527737614,Weak
68,3.0,5.000000003218989,-7.316460349055556,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,-3.127837779880092,12.254814514481783,-0.3989607149239463,Global
71,-3.1598268813815418,12.230024497908959,-0.40737609017253845,Global
72,3.0000011814251732,5.0,-7.316463770222688,Weak
73,3.0,5.000000004105088,-7.316460353684521,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0,5.000000056886586,-7.316460629413774,Weak
76,3.0000002189443875,5.0000001401844125,-7.31646170169344,Weak
77,3.171834837713596,5.039627885852987,-8.175748298152563,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0,5.000000087583463,-7.316460789773505,Weak
80,3.00000006079428,5.000000001917096,-7.316460519167381,Weak
81,3.104535561745303,5.027480231456359,-7.821406264289354,Weak
82,-3.117834555715782,12.231390245179005,-0.40077710128231275,Global
83,3.0,5.000000001908766,-7.316460342210983,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000446648551,5.000000402931868,-7.316463736905535,Weak
86,3.0000002550775346,5.0,-7.316461074521868,Weak
87,3.000000001686539,5.000000331148313,-7.316462067058271,Weak
88,3.0000004679282997,5.00000000811846,-7.316461736334224,Weak
89,3.0,5.000001258336571,-7.316466905760544,Weak
90,3.0,5.000000034284688,-7.316460511342007,Weak
91,3.00000051297863,5.000000101335776,-7.316462354397072,Weak
92,3.0,5.000000030918444,-7.316460493756829,Weak
93,-3.113333196069394,12.20353012589055,-0.4017345982196097,Global
94,3.000001724335552,5.000000413731865,-7.316467511439207,Weak
95,3.000001202029052,5.000000119472503,-7.316464454302386,Weak
96,3.0000003812807043,5.000000030446749,-7.316461600829687,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000002553891973,5.000000892347786,-7.316465737032886,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0,5.00000000156737,-7.316460340427547,Weak
104,-3.141850935517905,12.261659269609188,-0.3980826001585332,Global
