,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.1107726513897287,5.0,-7.696995049975787,Weak
9,3.0,5.123487110784014,-7.9768030303057955,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,9.404786910612748,1.9341540138725046,-0.674418405789105,Global
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.000000005010129,5.0,-7.316460346819247,Weak
21,3.000000032589664,5.0,-7.316460427076373,Weak
22,3.0,5.000000039233982,-7.316460537196999,Weak
23,3.000000003246537,5.0,-7.316460341687146,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,9.533439394908042,2.2271133552595463,-0.5708480234808115,Global
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.0000000011486265,5.0,-7.31646033558217,Weak
29,3.000000043026957,5.000000026592017,-7.316460596365204,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.000000217407425,5.000000001014635,-7.316460970201267,Weak
33,3.035776364257131,5.007816506226704,-7.467991885207641,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,9.40129795697152,2.1533021591838875,-0.49171587173978293,Global
38,9.389999965889322,2.1936894633340636,-0.46726363857931846,Global
39,9.366174184822304,2.3435465812327028,-0.421171638512865,Global
40,9.387804440229589,2.3808888162611264,-0.4084314412693258,Global
41,9.41916180015424,2.4953630878865316,-0.39866861617248894,Global
42,9.440366464226091,2.4796749682827444,-0.39912634390305407,Global
43,3.000000110660688,5.000000010750045,-7.316460710423008,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.013341249880156,5.017504270441715,-7.448257030634042,Weak
46,3.0,5.000000017739866,-7.31646042491226,Weak
47,3.0000003741969574,5.000000052309368,-7.316461694425581,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.000000300628804,5.0,-7.316461207077313,Weak
50,3.0,5.000000094445119,-7.316460825618629,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,9.415530528087228,2.451488857623914,-0.3985450916841628,Global
54,9.412681177066238,2.465798042084399,-0.3985908645323972,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.000000061067203,-7.316460651253213,Weak
58,3.0000000369577493,5.000000059608339,-7.316460751180111,Weak
59,3.000000292250238,5.000000053164255,-7.3164614604242395,Weak
60,3.0000000098044466,5.000000003332992,-7.316460378182283,Weak
61,3.000000394325567,5.0,-7.316461479737513,Weak
62,3.0,5.00000000206506,-7.316460343027462,Weak
63,3.000000117912521,5.000000119090722,-7.316461297495099,Weak
64,3.000000090477308,5.000000090477307,-7.316461068182127,Weak
65,9.464596630308149,2.570084563738573,-0.40925524419896936,Global
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000000127332,5.000000000002751,-7.3164603326245485,Weak
69,3.0,5.0000000703479435,-7.316460699735571,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0000000304142977,5.000000000020491,-7.316460420853047,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.000000226357095,5.0,-7.316460990944616,Weak
74,3.000000055352619,5.0,-7.316460493317135,Weak
75,3.0,5.000000543487917,-7.316463171407453,Weak
76,9.443529196364183,2.491417237809449,-0.39957570984247354,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0000000019710353,5.000000012415337,-7.316460402832819,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0000000025598146,5.0,-7.3164603396887635,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0,5.0000001718272244,-7.316461229860869,Weak
85,3.0000011890147658,5.000000145565175,-7.3164645527378775,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,9.381937310942266,2.4776026547152794,-0.40817993778745343,Global
88,3.0000002506298973,5.00000005787137,-7.316461363897774,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0000005455837955,5.000000533255442,-7.316464705617452,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0,5.000000099636817,-7.316460852739931,Weak
93,3.00000001786902,5.0,-7.316460384238935,Weak
94,3.0000000123804553,5.000000093064091,-7.316460854431605,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0000001957727687,5.000000333586567,-7.316462644591659,Weak
97,3.0000012653153147,5.0,-7.316464014346046,Weak
98,9.426589700679253,2.4549239148226256,-0.39836988195252165,Global
99,9.447543745561584,2.5318545254031912,-0.4017881146183838,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000000003356497,5.0,-7.3164603332163916,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000000439952728,5.000000025276213,-7.316460592309302,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
