,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.517882526363797,6.063204746319634,-17.58064907115204,Weak
8,3.4603149127814836,5.964363661684121,-16.28553051720749,Weak
9,3.3480352339921295,5.905031086179172,-14.931949340539402,Weak
10,3.312074146945169,5.796139852755326,-13.862046138140528,Weak
11,3.2023945223097363,5.759140136786119,-12.884152888469632,Weak
12,3.159697551369682,5.6473120545322795,-11.86709137057599,Weak
13,3.054314377883331,5.593841667786225,-10.99558966556144,Weak
14,3.0226378398826474,5.473658589722717,-10.100947975891545,Weak
15,3.0,5.3468033976672515,-9.248425354179167,Weak
16,3.0551359774371236,5.225581098208688,-8.74077923090931,Weak
17,3.0,5.120411125496045,-7.9599839313797665,Weak
18,3.0,5.0,-7.316460332239643,Weak
19,3.0788574699674918,5.0,-7.575435233919251,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.0,5.000000000078264,-7.316460332648486,Weak
29,2.837544506547129,4.251587695654485,-3.822675093243265,Global
30,2.84141733231402,3.8720583116358767,-2.6533245827880956,Global
31,2.962518082714013,3.482976403518639,-1.683915985248125,Global
32,3.136455223357239,3.1848108299498104,-1.2184894300714268,Global
33,3.139356238369435,3.0022006111803297,-0.924197598517104,Global
34,3.049932414965065,2.7692855513636694,-0.6160418427883524,Global
35,3.118174430710379,2.565461444425421,-0.4745736745883541,Global
36,3.183808599916017,2.4264574636600256,-0.440353585272254,Global
37,3.1390225074136175,2.388832186485121,-0.4104243454831539,Global
38,3.138485152264681,2.2935090880734843,-0.39819242819533557,Global
39,3.1602809155996177,2.254734261971179,-0.3995969923738727,Global
40,3.000000005059641,5.000000009174172,-7.316460394888966,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.0000000086805323,5.0,-7.316460357500204,Weak
43,3.0,5.000000014038853,-7.31646040557826,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0000000001128346,5.0,-7.316460332567989,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.0000000025132856,5.0,-7.316460339553369,Weak
48,3.0,5.000000045380497,-7.31646056930624,Weak
49,3.000000106477166,5.00000000772378,-7.316460682439718,Weak
50,3.137954733301515,2.2417670407132406,-0.3992520671079943,Global
51,3.000000010225461,5.000000014227071,-7.316460436317861,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.00000014551151,5.000000031507225,-7.316460920274806,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.000000000004957,5.0,-7.316460332254065,Weak
56,3.000000402705441,5.000000028170937,-7.316461651287487,Weak
57,3.0000000148585366,5.000000018190985,-7.31646047050761,Weak
58,3.0000000390951826,5.000000003588495,-7.316460464753806,Weak
59,3.000000093217546,5.000000161047098,-7.316461444811178,Weak
60,3.0,5.000000012973944,-7.316460400015206,Weak
61,3.1265553185238515,2.3124619389263033,-0.3996337432715499,Global
62,3.0000000359733727,5.0,-7.316460436923054,Weak
63,3.000000084105686,5.000000037156381,-7.316460771093327,Weak
64,3.0000000130659505,5.000000241755466,-7.316461633186559,Weak
65,3.0,5.000000048227763,-7.3164605841802945,Weak
66,3.000000019268792,5.00000000158212,-7.316460396577259,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0,5.000000082973768,-7.316460765692576,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000000706256,5.0,-7.316460334294868,Weak
71,3.0000000069936648,5.000000006031961,-7.3164603841021885,Weak
72,3.1446719210491607,2.2235307567419786,-0.4003406547023405,Global
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000001675192305,5.000000068699818,-7.316461178611057,Weak
78,3.000000139952168,5.000000045205775,-7.316460975657872,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0,5.00000009008864,-7.316460802860486,Weak
81,3.000000010191552,5.0,-7.316460361897318,Weak
82,3.000000270997707,5.000000678951786,-7.316464667678217,Weak
83,3.187745198500486,2.299412301090435,-0.411727639163163,Global
84,3.000000100128806,5.0,-7.316460623616995,Weak
85,3.0,5.000000022332413,-7.316460448903621,Weak
86,3.1678123711877415,5.020410332713773,-8.050667092828434,Weak
87,3.000000022488282,5.0,-7.316460397681104,Weak
88,3.0000010671469908,5.000000045004097,-7.316463672769511,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0000000032385663,5.000000014859636,-7.316460419290324,Weak
92,3.0,5.000000056000596,-7.316460624785384,Weak
93,3.000000009094161,5.00000000055712,-7.316460361614254,Weak
94,3.112497460158245,2.3768935653903513,-0.40820717963150477,Global
95,3.000000709656942,5.0,-7.316462397361259,Weak
96,3.0000004109872473,5.000000000586141,-7.316461531285462,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.000000296575316,5.000000081201104,-7.316461619474158,Weak
99,3.0,5.000000020316326,-7.316460438371633,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.000000367422701,5.0,-7.316461401449416,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0,5.0000003064523035,-7.316461933139038,Weak
