,x0,x1,Target,Hypothesis
0,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.0067754499934902,5.006833779090381,-7.37221659710563,Weak
8,3.0851657565657793,5.043013436216415,-7.8311508803942385,Weak
9,3.102231782733922,5.091024892999238,-8.162267069529776,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,9.985018923451126,3.67528467115658,-2.337982432704184,Global
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.2310287477034096,5.090755259995676,-8.75642882226497,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.0,5.0000000015019435,-7.316460340085759,Weak
21,3.000000001906655,5.000000002492824,-7.316460350810501,Weak
22,3.00000000275167,5.0,-7.31646034024707,Weak
23,3.0,5.000000016965002,-7.316460420864396,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0,5.000000000046411,-7.316460332482092,Weak
26,9.818912560748004,3.4131461744880944,-1.4770365600767184,Global
27,9.681683530926977,3.352074003950853,-1.1379189691890148,Global
28,9.488255989531034,3.425663392508531,-1.2211141170848134,Global
29,3.0000000027093665,5.000000035085025,-7.316460523407267,Weak
30,3.0,5.000000003922954,-7.316460352733061,Weak
31,3.0000000082125795,5.000000014503795,-7.31646043190592,Weak
32,3.00000000693045,5.000000005376375,-7.3164603804934725,Weak
33,3.0000000142558356,5.000000000371831,-7.316460375666911,Weak
34,3.000000046758087,5.000000046758093,-7.316460712569981,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.0000000025519564,5.000000002823269,-7.316460354414581,Weak
38,3.0000001307597413,5.000000011699554,-7.316460773871984,Weak
39,9.522150293507066,3.1790485130046924,-0.8286256425738469,Global
40,9.529991981336396,3.0183322927646623,-0.656332696426893,Global
41,9.40343116382369,2.867409708429872,-0.5684681748685452,Global
42,9.502691570463092,2.7477410702279115,-0.4695504803444124,Global
43,9.425674864396992,2.620537926770407,-0.41885283474911866,Global
44,9.508426000668992,2.495449608608567,-0.4340630853765675,Global
45,3.013341249880156,5.017504270441715,-7.448257030634042,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.000000237988646,5.0,-7.316461024792745,Weak
48,3.0000000011334116,5.0000000201714485,-7.316460440913048,Weak
49,3.0000000074273263,5.0,-7.316460353853342,Weak
50,3.0,5.000000001514614,-7.31646034015195,Weak
51,3.0,5.000000000236955,-7.316460333477492,Weak
52,3.000000008713393,5.000000193262097,-7.316461367192316,Weak
53,3.0000000069078157,5.0000000368216755,-7.316460544697083,Weak
54,3.0000001720450964,5.0000000271566964,-7.316460974761186,Weak
55,9.378210874901068,2.4223582332141533,-0.40848262852907236,Global
56,9.41224452092286,2.4990943777172094,-0.3998418985081487,Global
57,9.44070596850231,2.346060133971515,-0.419385477212743,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.046457601267875,5.003638746625043,-7.481189387202884,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.000000074133835,5.00000000136425,-7.3164605550977635,Weak
64,3.000000001897998,5.000000347354356,-7.316462152333603,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0000002519085798,5.0,-7.316461065300132,Weak
67,3.0,5.000000051311799,-7.316460600291224,Weak
68,9.431777148265006,2.4340001771069595,-0.40032311276150623,Global
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000025637956,5.000000029901785,-7.31646056305292,Weak
71,3.0,5.000000508263351,-7.316462987395156,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000000223339445,5.0000004180500035,-7.316462581115102,Weak
76,3.0000002231683514,5.00000047687635,-7.31646347285602,Weak
77,3.0000000122639596,5.0,-7.316460367928065,Weak
78,3.0,5.000000086980513,-7.316460786623706,Weak
79,9.441126877474318,2.519439793989136,-0.40010784361061125,Global
80,3.000000014101163,5.000000000191894,-7.3164603742768195,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.000000020816981,5.000000304374839,-7.316461982864354,Weak
83,3.0000000171351524,5.000000012705597,-7.31646044847708,Weak
84,3.0000000009545276,5.0,-7.3164603350173385,Weak
85,3.0000000164877623,5.0,-7.316460380219434,Weak
86,3.000000090320597,5.000000000002377,-7.3164605950872685,Weak
87,3.0,5.000000000045502,-7.316460332477341,Weak
88,3.0000002812367534,5.0,-7.31646115064591,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,9.426420970960491,2.4759640398564335,-0.39790049636637986,Global
91,9.427536336319063,2.491384837460783,-0.39812148943232134,Global
92,3.0000012152033877,5.000000691927807,-7.316467483134215,Weak
93,3.0000000328151253,5.0,-7.316460427732473,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.000000005970355,5.000000074640403,-7.316460739533158,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000000430703087,5.0,-7.316460457575309,Weak
99,3.0000014376229838,5.000000494837401,-7.316467100787657,Weak
100,3.000000005293162,5.000000345543913,-7.316462152755901,Weak
101,3.0,5.000000023944754,-7.316460457326449,Weak
102,9.423212785559494,2.4743062018767628,-0.39789951128373424,Global
103,9.416240725869962,2.4457724620232213,-0.39872284594028684,Global
104,3.0000000159998637,5.000000046246862,-7.316460620392115,Weak
