,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-17.202483730830377,Weak
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.9999999979918556,-1.0,-1.0,1.0,-1.0,-3.6253849371250593,Good
15,-0.9999999977530246,-1.0,1.0,1.0,1.0,-3.6253849369686297,Good
16,1.0,-1.0,-0.9999999118208911,1.0,1.0,-3.6253848806844897,Good
17,0.32023651547696186,-1.0,0.005458332387316903,-0.4479370318541367,-0.48144610915204705,-3.8871478463219735,Good
18,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.4303131724399638,-0.9028516545573391,4.462430013073891,-0.8094463391285635,-0.6333200854415434,-9.032622842367347,Global
21,0.23870025828306463,0.08589147258227138,-0.02036778952446141,-0.3146998939903605,2.6792546255453824,-5.777904241092433,Global
22,0.4099346787300408,0.4506418596140888,-0.04917439710342406,-2.571707890551323,-0.09248468655206392,-6.097780001571536,Global
23,-2.2046191858856754,-0.3309979094680652,-0.4136916599423857,-0.2684762750652668,0.15978419183762618,-5.541113916007269,Global
24,-0.06490473983662269,-0.12951258167137022,-2.0390347862689513,-0.06875835898319925,0.21078613018955453,-3.970821151282277,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.1283140760989444,-1.8293220115138256,-0.05950800640192053,1.269742717761921,0.1221192949081422,-4.626513091025263,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,0.8773325088966224,0.3965886969038708,0.10602003137566039,0.7443601166853092,0.4315927526928191,-3.9529889954353803,Global
35,0.2727347455383613,-0.1584838490095423,-0.061627581378324386,0.8265809824766128,-2.03769962313633,-4.585998428990525,Global
36,-4.527171064454873,8.51992484618357,-4.240589952174929,-15.334139019335016,10.446417447297314,-19.242445444461175,Global
