,x0,x1,x2,x3,x4,Target,Hypothesis
18,-8.130203218075426,-2.8877352808808916,-2.2578735584625127,-6.222795687474548,-9.318770197764088,-15.904934241885183,Global
19,-7.033203552016579,-2.0757826449905044,-2.8285740777676573,-8.61288838885151,-8.449141831855266,-16.066548548906574,Global
20,-9.700865940711205,-1.754880570018337,-1.8553036562013387,-7.148669808194752,-6.93993307995758,-15.618917707071393,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-7.937175808004323,-2.48621531559051,-2.019553087075426,-5.176935868805766,-5.862979586222865,-14.132239033087505,Global
23,-6.835031344824958,-1.5603773491357578,-1.0888459494631677,-5.028899544391709,-5.608140951464664,-13.656746027565928,Global
24,-7.142887160765886,-0.8171958800324514,-1.9614388162470129,-3.907242641059593,-5.370829786618975,-12.991156018801696,Global
25,-6.905244959555685,-0.7499656019895456,-2.3405291912004524,-4.405759355036031,-4.079607933559011,-13.07868809701763,Global
26,-6.310042854096494,-1.587152011039326,-1.9583920340750471,-3.1231715834262745,-4.484582597060487,-12.651236184571149,Global
27,-5.4812238018339485,-1.1061170369182785,-2.8272702362720326,-3.577451145908079,-5.092961131988993,-12.597840888317652,Global
28,-5.389684538419417,-0.10903744162024193,-1.8121904237518658,-2.938603176071525,-4.571623250894315,-11.73625645902597,Global
29,-5.588162263711731,0.4335061959664007,-2.470658751545236,-1.979488136218811,-4.326172847756361,-12.081949273037775,Global
30,-4.289864225565632,0.045504566181262585,-1.6551185355876044,-2.5964873245297815,-3.7374166173049836,-10.644597502283046,Global
31,-3.299074573250251,-0.16322873576293423,-1.2496000246637344,-2.003986919401555,-3.7575723271182726,-9.2369674776348,Global
32,-2.763128273727564,-0.24653321183400556,-0.7384003387824187,-1.3764958953068016,-4.30076766084354,-9.505883296395934,Global
33,-2.5030551447683695,-0.6630544519374182,-1.3335254876554246,-1.732597900002112,-3.3669793560296446,-9.10154404348607,Global
34,-2.3654444016822795,0.12911944732797007,-0.8528097474089021,-2.0846731215841947,-3.3015539374623346,-8.25495461580784,Global
35,-2.4999105256538843,0.21707143431860332,-0.22347701378811857,-1.9582962586186616,-2.7331159629710333,-7.935890931338555,Global
36,-2.3797048706347352,0.7466352830483668,-0.607115699466645,-1.5142144399097561,-2.552614466039218,-8.138913368780168,Global
37,-1.93750165735113,0.6238278051562272,-0.1899089755721694,-2.3460893300302383,-2.4528703767588764,-7.858426412622734,Global
38,-2.2943353806547404,1.0258590848465474,0.1756588599043353,-2.262488871382498,-2.906140388844585,-7.833395166219168,Global
39,-1.711428716991186,0.6563826090664807,0.31702442293253885,-1.882939730660677,-2.831675917284615,-7.572007356453515,Global
40,-1.8238729505601858,0.7552106581866219,0.8737480118611333,-1.769835425891109,-2.340838087141014,-7.114436090449555,Global
41,-1.6497816214425856,0.6969316595864075,1.7847573694441754,-1.9116431309648336,-2.0124493580674936,-7.165396548605001,Global
42,-1.617609857116475,1.248880008115537,1.4054579551635118,-1.2749695034711324,-1.7686780282887644,-7.10700969324518,Global
43,-2.114938339364903,0.5870482570704946,1.5429588833302108,-1.1551890367258582,-1.9203152131524075,-7.011487027643646,Global
44,-1.5343833116497,0.3622383063987956,1.2476385949905011,-1.3209330184462018,-1.4984442500679045,-6.652267152099416,Global
45,-1.8762686330264435,0.4173471121401775,1.2868471452414343,-1.5187836850552379,-0.8915649732100996,-6.411045914462111,Global
46,-1.6521123401801292,0.14859370657342744,1.5425995297020756,-1.18989015730307,-0.2996391673067578,-5.996463650200106,Global
47,-1.6063640825992824,0.08520574851466302,1.2232363965281727,-0.647458810276249,0.35471768802508324,-5.395624565230193,Global
48,-1.1412989207050082,0.1496728411341344,0.8812329520471857,-0.7402235646178547,0.9962593876869345,-4.073077859280783,Global
49,-0.4516776679264732,0.2328069225015703,0.6298830963422234,-1.141754479521127,1.64629437792978,-5.493516774886928,Global
50,-1.040544946598035,0.4502337417265486,0.454915547846542,-0.7350160419960045,0.8575061037281345,-4.562800357016652,Global
51,-1.2507546525292192,-0.26939225151961976,0.683661125484564,-0.9383656514725166,1.1615649622023763,-4.913670903866741,Global
52,-1.0910108453079175,0.6111391303184289,1.292352406091511,-0.6261051650532202,1.3218396865541493,-5.696268320092123,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.559249483813954,-0.027224960931730786,0.9553559453550597,-0.7691826487640787,0.645594320530174,-4.110592473359436,Global
55,-2.0653460120776224,-4.402278092586833,8.88256352283819,6.412276653341223,9.441818459707314,-16.781730145084357,Global
56,-0.8868871419275509,0.18367031589701785,0.9403385285887634,-1.112135302305955,0.727680435696377,-4.066821020821042,Global
57,-0.8478780273048132,0.07034199033708816,0.846179201783811,-0.71371121005059,0.8413312697463124,-3.826529212124122,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.833218664219906,0.045644695033852475,0.9805126645092439,-0.7834184727826456,0.8916268848712106,-3.6294886226229797,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,8.401947470259401,-13.282002958502481,-10.266411229341532,13.316165694725505,-3.52453842556438,-19.620912278213382,Global
64,-0.7346591969860956,-0.2058137577534996,1.3351770801917995,-0.8289653872341815,1.0070508433130394,-4.7620382379395885,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.6614056746464905,0.25745708451397803,1.0033522762666534,-0.8184926001753405,0.934517615276417,-4.190796846632459,Global
69,-0.8287906009875387,-0.06937461738108482,0.9176876930453018,-0.9254131175625931,0.8874478909285445,-3.483079359913465,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-0.7824159552060401,-0.05007170382975211,0.8658955992118993,-0.9318182665507742,0.9731898973226439,-3.5649099953411327,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.8600203560979462,-0.13476339669535398,0.9458032071017789,-0.9096191360353252,0.7867576045313733,-3.6914545897868973,Global
79,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-17.563517570095325,Global
80,-6.697751882247019,-7.649690291769882,-8.004195387174148,-6.669081001718428,-6.730119393172538,-17.052897507219086,Weak
81,-6.661814928404534,-6.58473158838424,-6.800959047547073,-6.6034224828623245,-7.1007159790959244,-16.72811040091765,Weak
82,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
83,-6.5536,-7.63977677633483,-6.5536,-6.5536,-6.5536,-17.155757305563462,Weak
84,-6.5536,-6.5536,-8.5536,-7.228090201977243,-6.5536,-17.430855529308495,Weak
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,1.462410963547434,-20.265617925940774,17.759196926356772,-1.8151858958881704,-4.950104654273993,-19.938663749297756,Global
87,-0.911321758562821,-0.003979562044563612,0.9761948120044365,-0.9936728879886801,0.9590726189844128,-3.262255436125813,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,-1.031541281783708,0.004532258118913957,1.058318316573843,-1.1746161117221148,1.1234426278074932,-4.022931646918387,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872685015759373,-9.09165814919794,9.839850757548028,-5.914971736821183,-1.5212357083921297,-16.30587474001332,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-7.76827216799645,-6.5536,-6.5536,-6.5536,-8.5536,-17.54012772642745,Weak
99,-6.5536,-6.5536,-7.147945164741167,-6.5536,-6.5536,-16.927199227234386,Weak
100,-7.241493162401353,-6.5536,-6.5536,-7.203446097046204,-6.979064586357265,-16.804570680018085,Weak
101,-6.5536,-8.5536,-8.5536,-6.5536,-7.059141845406084,-17.69903274322778,Weak
102,-7.430524700790342,-6.5536,-7.4883793332063115,-6.5536,-7.150807521412246,-17.306276736622767,Weak
103,-3.5680617198571336,1.0132707732745747,-5.135338462800331,0.6712613056675087,-0.45701972128189167,-10.551047863408572,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
