,x0,x1,x2,x3,x4,Target,Hypothesis
45,-1.2842972276156643,-0.8682825614033322,-0.5774496578083513,1.3391386602636368,-0.46641594312484247,-5.579982046158168,Global
46,-1.2298650938610471,-0.8731147255276321,-0.8926396130142228,0.43632631265272753,-0.1621103292469903,-4.4391199734400715,Global
47,-0.9810349700861234,-0.36034512383694706,-0.9060666996607545,0.10285912766172843,-0.26928661789962544,-3.641357208546783,Global
48,-0.6550426287588781,-0.20903149332137347,-0.6755541194450715,-0.18348666648219975,-0.6933622917854128,-3.886872585385128,Global
49,-0.7748329486084053,0.2681990233437575,-1.1127759181342531,0.10543088127971749,-0.24764445501922314,-3.7069567888246238,Global
50,-1.1947040867781409,0.07130482578228109,-0.952934318926108,-0.24023118463585835,-0.33913689347912285,-3.949316375722827,Global
51,-0.5410748687392952,-0.12824628074432765,-0.9052092197849836,-0.12473281688932403,0.023357915689836826,-2.9748466694831888,Global
52,-0.34217962778896766,0.02400165805079354,-0.5482181940317682,-0.31403410799981113,0.4648893657539727,-3.506056816419243,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.328995120907712,-0.2483895710605962,-1.2833318836905165,-0.5278447787397967,0.1294251984937236,-4.332834606653812,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-0.4395889546243271,-0.06867442925354626,-0.5606796162326522,0.14624936385761314,0.05527332287813386,-2.85973374095374,Global
57,-0.6591868165927711,0.018289007390053416,-0.557763332494635,-0.05994032407721241,0.05122801831439932,-2.888747145104578,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.5881904118721758,-0.09007568916600298,-0.7255361571968993,0.13596343960044585,0.24383256955849017,-3.2818917158406333,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.20336583908771697,0.11902179444781674,-0.521833974696339,-0.12744601592381186,-0.12070335654081067,-2.424028724589004,Global
62,13.759122482644848,-5.8119301129276195,-0.8144179324159708,4.279734732741652,-8.16113273610961,-17.298554833110472,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.05490389131807112,0.3577284417110242,-0.4091316238750297,-0.07528267228213359,-0.1487114348815423,-2.5030943730617676,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.011062856779207384,0.08822909946021354,-0.30416245176024376,-0.1561420000064455,-0.17077681772592734,-1.743521007599171,Global
69,0.3927146439519363,-0.14437316604145717,0.2485643519443481,-0.2515689445824218,-0.27666773976107567,-2.851000481217462,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.18980335781702595,-0.08054066545658459,-0.24336981439123484,-0.09964935154246272,-0.23754835660152285,-1.8937575813061938,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-6.571424337289428,-6.907191873228584,-6.724510047495373,-6.930034346027946,-6.723289345707864,-16.44898656300517,Weak
80,-6.5915332308873,-6.663888802836589,-7.098008752827436,-7.008095348257542,-7.01605567286008,-16.32716327275506,Weak
81,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
82,-8.549587410385037,-6.670311899488649,-6.682903136696108,-8.304391211290145,-7.332615889543048,-17.71371725520631,Weak
83,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-5.18705176190667,7.928750186689754,-3.2051859941623633,-10.685947198288826,5.783259555591222,-16.505902084524788,Global
86,1.462410963547434,-20.265617925940774,17.759196926356772,-1.8151858958881704,-4.950104654273993,-19.938663749297756,Global
87,-0.09606635369324248,0.03935813083690136,0.0023302684173571544,-0.2588526883655901,-0.19686359644339885,-1.4738261177869565,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,4.3733295503842555,-17.3477664829566,1.4154735341614426,0.46957708617060234,3.355287112286426,-18.33965986091757,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.0033240720554732943,0.0676073437375123,-0.08379746317303306,-0.40667952450499156,-0.1884974100489567,-1.9359483140841225,Global
93,-0.07690266515208286,0.06801815474933012,0.09015990332857082,0.03238204069075991,-0.23948036324455008,-1.1192082200129971,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.06062784576713354,0.06953024825102573,0.15564630353828457,0.05940412522171822,-0.09964870861236741,-0.8128314119774918,Global
97,-0.09056279683307333,0.10612321250927996,0.39270330268682996,0.1631065804016887,0.10055723912944343,-1.9777954142805254,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,0.07267877384882898,0.02440731924389982,0.04846350063425453,0.042826445028342895,0.01916472307538048,-0.2902208041095311,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
