,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-4.183716228124985,-1.4458529391510297,-5.506896634493075,-5.715030646693753,-6.714708047570811,-14.76474018562853,Global
11,-1.8278425050770075,2.559077086427598,-3.0478509652098067,-4.556492955680816,-5.954157293732302,-12.410829694064706,Global
12,-0.9927815492189347,3.8432506368916957,-0.908584356727758,-3.4813435131557244,-5.147073516603274,-10.935505101964537,Global
13,-1.0492771368882379,3.1637636247395706,0.8637396792206969,-3.030831656798526,-4.036566899090402,-8.878350218873642,Global
14,-1.5205680283053882,1.9585404142617278,1.2463721989611438,-3.1871425069087373,-3.5354535565135774,-9.612101181242725,Global
15,-0.5538887368008769,3.471776242238865,1.4982906516108447,-3.352467251836513,-3.432313842594605,-10.751907911436795,Global
16,-1.668540656012778,2.6069030114476432,0.4803664043763153,-2.573981176746777,-4.507186923935002,-10.65383839193376,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-1.085013293614787,2.769121511227003,0.4690390133426311,-3.677539146221724,-3.9155926689090745,-10.100282260987251,Global
19,-1.5461925856848386,3.036421205594211,1.2841977014449606,-2.9819499983825324,-3.8115506895991254,-9.818624897345165,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.6005918625813396,2.6558713613681424,0.9367727465986287,-2.6793015660244808,-3.9638766819234625,-9.560467760772644,Global
24,-6.747985478380356,-6.694170907590879,-8.448390666058224,-7.172576209572793,-6.744660929051007,-17.13233261163817,Weak
25,-6.592030607187731,-6.707537392164831,-6.861191573727795,-8.513167324336248,-8.36891808025232,-17.564552495828963,Weak
26,-6.5536,-6.5536,-7.780946278765531,-6.5536,-6.5536,-17.113754893114486,Weak
27,-6.612975743666823,-7.8716781874522,-6.590523082047716,-8.347514560961628,-6.7705342729782885,-17.28798763782342,Weak
28,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,1.162375915210828,4.140716098328129,-2.6965773526245074,-0.006641132077381432,0.659778331628004,-8.771158112067464,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.4059200603563093,4.421821901423339,-1.9516714845514251,-0.3117926457021168,0.6041673395121608,-9.340835972738285,Global
39,0.8043381407337116,3.96644543238123,-2.55326349994619,-0.19908382664471752,0.07133130705593338,-8.314901243906249,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.9143335520979243,3.364753026276794,-2.3802631353494217,-0.17069461689091125,0.27559757233741866,-8.065363571668593,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.8218670284570162,3.759151246831282,0.38468005364805635,-2.685318128827555,-4.024729273015776,-10.15544008089182,Global
45,1.3874139998939068,3.4739732811891284,-2.6276634503663217,-0.3242123354910489,-0.009753444292141204,-8.759303710002158,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.8091689022381185,3.6075934290180385,-2.098630617594919,0.33101658266501843,0.20354988525473816,-8.02580922376546,Global
48,3.2704489730893216,1.9841287672345749,1.9994983352634303,-4.714326336864516,0.9364060710156543,-9.825129076094369,Global
49,0.28892280408727117,3.5681456626000294,-2.2321872352216077,0.07213379124854408,0.5407972464151367,-8.246430725258488,Global
50,-0.8415743056307748,3.1928549845447654,1.120396440745018,-3.2221182773551864,-4.7152348308399725,-10.35369304191322,Global
51,3.061371476410435,1.9945095326149516,1.7330024401300799,-5.397216317627689,1.4347625078194293,-10.903032113441164,Global
52,0.6374600731282679,3.51242447139995,-1.8202694660689243,-0.17864381754685324,0.08584798291579646,-7.734071992577126,Global
